Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing University,Moore Stephens Belgium,20,25
Nanjing University,Capital University of EcoNomics and Business,42,48
Nanjing University,Sharif University of Technology,53,61
Nanjing University,OrgLab,8,8
Nanjing University,Sonoma State University,63,63
Nanjing University,Indian Institute of Technology Roorkee,32,36
Nanjing University,University of Wales Lampeter,43,52
Nanjing University,Hitotsubashi University,63,63
Nanjing University,Trilogy,24,24
Nanjing University,University of Science and Technology,37,59
Nanjing University,Kangwon National University,67,67
Nanjing University,Mikkelin Amattikorkeakoulu,23,27
Nanjing University,University of Puerto Rico-Mayaguez,38,50
Nanjing University,RAND Corporation,29,29
Nanjing University,Germon Notional Research Centre for Information Technology,29,29
Nanjing University,University of Tennessee,49,63
Nanjing University,United States Secret Service,30,26
Nanjing University,Prifysgol Cymru,24,24
Nanjing University,McNeese State University,62,62
Nanjing University,Hôpital Saint-Francois d'Assise,29,33
Nanjing University,Faculty of Nursing,33,33
Nanjing University,Bgator Ltd,21,21
Nanjing University,University of Michigan Health System,37,52
Nanjing University,CJ CheilJedang Corporation,32,27
Nanjing University,Abilene Christian University,65,65
Nanjing University,Rupin Academic College,25,30
Nanjing University,Livingpage MediaAgentur,34,34
Nanjing University,Advanced Warning Systems Inc,43,35
Nanjing University,Tufts University,65,65
Nanjing University,New York State Psychiatric Institute,30,33
Nanjing University,MIT Media Laboratory,32,26
Nanjing University,Edge Hill University,63,63
Nanjing University,United Technologies,38,38
Nanjing University,Wrocław University of Science and Technology,39,52
Nanjing University,University of Moratuwa,50,60
Nanjing University,Loughborugh University,60,60
Nanjing University,Finnish Tax Administration,36,41
Nanjing University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Nanjing University,Int Univ,54,54
Nanjing University,Zhongnan University of EcoNomics and Law,48,48
Nanjing University,Ming Hsin University of Science and Technology Taiwan,39,45
Nanjing University,TEPHINET,31,31
Nanjing University,Silicon Automation Systems,32,32
Nanjing University,Haute Ecole Spécialisée de Suisse Occidentale,25,26
Nanjing University,University of Southern Colorado,41,53
Nanjing University,Hogeschool-Universiteit Brussel,41,45
Nanjing University,Fraunhofer Institute for Industrial Mathematics ITWM,31,29
Nanjing University,IBM's Almaden Services Research,29,33
Nanjing University,URS Corporation,24,42
Nanjing University,Trident University,72,72
Nanjing University,University Northern Colorado,43,61
Nanjing University,Carnegie Mellon in Qatar,33,33
Nanjing University,AGT International GmbH,35,35
Nanjing University,"IBM, India",29,30
Nanjing University,Schlemmer Optik,18,24
Nanjing University,Swedish Institute for Systems Development,27,27
Nanjing University,Howard University,69,69
Nanjing University,Tarbiat Modares University,59,59
Nanjing University,Copenhagen Business School,36,27
Nanjing University,"Coordination Chemistry Institute, Nanjing University",51,52
Nanjing University,Centre de Recherche en Mathematiques de la Decision,20,23
Nanjing University,Microelectronics Computer Technology Corporation,24,30
Nanjing University,UT Southwestern Medical Center,25,29
Nanjing University,University of Central Arkansas,42,58
Nanjing University,University of New Brunswick,44,62
Nanjing University,"Academia Sinica, Institute of Information Science",30,30
Nanjing University,Medaille College,24,24
Nanjing University,FXinnovation,33,33
Nanjing University,Arkansas State University,60,60
Nanjing University,CSIRO Tasmanian ICT Centre,36,27
Nanjing University,Hospital Militar Central Gomez Ulla,23,26
Nanjing University,Mater Dei Hospital,33,28
Nanjing University,Deloitte Consulting BV,30,40
Nanjing University,University of South Florida Sarasota-Manatee,32,42
Nanjing University,Waag Society,47,27
Nanjing University,Telematica Instituut,37,26
Nanjing University,"Rutgers Business School, New Jersey",30,31
Nanjing University,International Society of Service Innovation Professionals,29,35
Nanjing University,IBM University Programs (IBM UP,49,54
Nanjing University,Ivoclar Vivadent AG,32,43
Nanjing University,ThyssenKrupp Presta AG,25,35
Nanjing University,Fachhochschule Bonn-Rhein-Sieg,25,33
Nanjing University,Kunming College of Metallurgy,34,34
Nanjing University,Univ.TX,40,40
Nanjing University,School of Information Technology,28,32
Nanjing University,School of Business,28,22
Nanjing University,Bedford Institute of Oceanography,24,24
Nanjing University,Dongyang Technical College,36,32
Nanjing University,"CEO of Gandiva, Inc",27,28
Nanjing University,École des Ponts ParisTech,23,24
Nanjing University,Universidade Catolica Portuguesa,36,48
Nanjing University,Consiglio Nazionale delle Ricerche,35,35
Nanjing University,Università degli Studi di Messina,35,52
Nanjing University,University of the West of England,39,55
Nanjing University,Human Systems International,31,36
Nanjing University,Université Ddu Québec à Montréal,36,53
Nanjing University,Utrecht University of Applied Sciences,39,50
Nanjing University,Institute for Engaged Business Research,35,32
Nanjing University,Green Templeton College,20,24
Nanjing University,Takeda Pharmaceutical Company Limited,25,29
Nanjing University,Chai Nan University of Pharmacy and Science,46,52
Nanjing University,Xinjiang Medical University,71,53
Nanjing University,"Penn State Erie, The Behrend College",26,26
Nanjing University,Universidade Federal do Rio Grande do Sul,27,41
Nanjing University,ID Research B. V.,23,24
Nanjing University,"Interactive Development Environments, Inc.",33,34
Nanjing University,"HP Inc., United kingdom",39,46
Nanjing University,"A.T. Kearney, Inc.",28,42
Nanjing University,European Research Center for Information Systems (ERCIS),24,28
Nanjing University,Universidade Luterana do Brasil,37,49
Nanjing University,Nanyang Technological University School of Computer Engineering,40,40
Nanjing University,Federation University Australia,57,57
Nanjing University,Duke University School of Medicine,42,50
Nanjing University,Dr.Sivanthi Aditanar College of Engineering,36,39
Nanjing University,InfoClin Inc,33,33
Nanjing University,Sociotechnic Solutions Ltd,32,27
Nanjing University,Merrimack College,17,29
Nanjing University,Davidson College,29,24
Nanjing University,Naveen Jindal School of Management,38,35
Nanjing University,Bauman Moscow State Technical University,52,52
Nanjing University,Namik Kemal Üniversitesi,57,59
Nanjing University,IRIS,27,27
Nanjing University,OCLNB,9,9
Nanjing University,Ministry of Information Industry,36,40
Nanjing University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,27
Nanjing University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,32
Nanjing University,Universite de Liege,49,65
Nanjing University,AWD Holding AG,31,25
Nanjing University,Gravity Jack,33,33
Nanjing University,Saint Francis Xavier University,61,61
Nanjing University,Purchasing Cooperation Department,35,31
Nanjing University,McKinsey Consulting,32,43
Nanjing University,WPI,10,10
Nanjing University,Hubei University Of Economics,51,55
Nanjing University,Dalian Nationalities University,61,61
Nanjing University,Lipscomb Clinic,24,30
Nanjing University,Harokopio University,68,68
Nanjing University,Turku Centre for Computer Science,27,31
Nanjing University,Institute of Work Psychology,30,26
Nanjing University,Shenyang Ligong University,77,68
Nanjing University,"Hogeschool van Amsterdam, University of Applied Sciences",35,38
Nanjing University,"Universidad del Pacifico, Lima",33,47
Nanjing University,Universidad ESAN,47,65
Nanjing University,Seattle University,67,67
Nanjing University,Seowon University,69,69
Nanjing University,Kwangwoon University,74,74
Nanjing University,Center for Economic Education at Purdue,25,25
Nanjing University,University of Malaysia,50,65
Nanjing University,Deloitte-Touche,18,24
Nanjing University,University of Bahrain,51,72
Nanjing University,MCS,10,10
Nanjing University,Université du Québec á Trois-RiviéresUSA,31,45
Nanjing University,Lebanon Valley College,35,35
Nanjing University,University of Texas at Tyler,43,52
Nanjing University,Simsion and Associates,35,35
Nanjing University,Chongqing Medical University,65,65
Nanjing University,Xavier University of Louisiana,54,54
Nanjing University,NUTRITION,37,37
Nanjing University,Botanical Society of South Africa,31,35
Nanjing University,Universiteit Stellenbosch,42,51
Nanjing University,People's Light and Theater Company,27,35
Nanjing University,Rutgers University-Camden campus,48,56
Nanjing University,Shri Shankaracharya Institute of Technology and Management,26,32
Nanjing University,Tarleton State University,60,60
Nanjing University,Shandong University,81,81
Nanjing University,London South Bank University,61,61
Nanjing University,Soroka University Medical Center,48,52
Nanjing University,Alliant International University,60,60
Nanjing University,University of the West Indies,43,55
Nanjing University,Middle East Technical University (METU),49,51
Nanjing University,Washington State University Tri-Cities,54,46
Nanjing University,Ventana Corporation,32,38
Nanjing University,California State University Channel Islands,46,52
Nanjing University,Woodbury University,59,54
Nanjing University,Ikangai Solutions,40,40
Nanjing University,University of the South Pacific,41,53
Nanjing University,Tinwisle Corporation,32,37
Nanjing University,Lebanese International University,59,59
Nanjing University,School of Graduate Professional Studies,28,28
Nanjing University,Dayalbagh Educational Institute India,33,33
Nanjing University,China Pharmaceutical University,57,57
Nanjing University,"Capital Group Companies, Inc.",38,36
Nanjing University,Cedarville University,67,67
Nanjing University,University of Arizona College of Nursing,34,59
Nanjing University,Humboldt State University,56,56
Nanjing University,Senacor Technologies AG,34,34
Nanjing University,"Iconix, Inc.",27,29
Nanjing University,Johns Hopkins Bloomberg School of Public Health,28,25
Nanjing University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,33
Nanjing University,Universidade Europeia,41,51
Nanjing University,Università degli Studi di Camerino,35,55
Nanjing University,Institute of Biomedical Technologies-CNR,24,31
Nanjing University,Universität zu Lübeck,46,54
Nanjing University,Minnesota State University,59,59
Nanjing University,York University,67,61
Nanjing University,Naval Academy,32,26
Nanjing University,National Fisheries Research and Development Institute (NFRDI),28,26
Nanjing University,Harvard Medical School,20,20
Nanjing University,"Proofpoint, Inc.",24,38
Nanjing University,Lieber Institute for Brain Development,29,36
Nanjing University,MIS,19,19
Nanjing University,University Guglielmo Marconi,43,61
Nanjing University,EBS Business School,27,27
Nanjing University,Xamax Consultancy Pty Ltd,28,28
Nanjing University,Bath Spa University,65,65
Nanjing University,Audencia-PRES LUNAM,32,43
Nanjing University,Ericsson Sweden,24,24
Nanjing University,Centre universitaire de santé McGill,41,49
Nanjing University,Heilbronn Business School,33,28
Nanjing University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,26
Nanjing University,University of Tsukuba,51,62
Nanjing University,US Army Accessions Command,23,27
Nanjing University,Ipsos,17,17
Nanjing University,Innovations Unleashed LLC,42,42
Nanjing University,"Infotech Solutions, LLC",29,30
Nanjing University,Liaoning University,86,86
Nanjing University,Independent Consultant,35,40
Nanjing University,Hitfox Group,20,27
Nanjing University,Alibaba Research Institute,36,36
