Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OrgLab,"University of Agriculture and Forestry, Hue University",13,10
OrgLab,Kwong Wah Hospital,25,25
OrgLab,d.o.o.,17,18
OrgLab,Flextronics Global Services,24,24
OrgLab,University Key Laboratory of Green Chemistry,16,20
OrgLab,IM and T Programme Management,17,17
OrgLab,Ciena Corporation,26,26
OrgLab,Finnish Red Cross Blood Service,11,11
OrgLab,Ivey Business School at Western University,12,8
OrgLab,Reliant Medical Group,22,30
OrgLab,Universities of Exeter,14,14
OrgLab,Chair of Management and eBusiness,21,10
OrgLab,Global Institute for IT Management LLC,18,23
OrgLab,Saltlux Inc.,11,12
OrgLab,IMSL Shenzhen Key Laboratory,18,18
OrgLab,Shenyang Normal University,19,25
OrgLab,Medaille College,18,27
OrgLab,Targetplace Co.,38,50
OrgLab,"Royal Children's Hospital, Melbourne",19,15
OrgLab,Southampton Business School,18,18
OrgLab,"Adler Consultants, Inc",21,22
OrgLab,Turiba Business College,21,21
OrgLab,Norwegian School of IT (NITH,24,24
OrgLab,Westaway Gillis,19,29
OrgLab,China Southern Power Grid,19,13
OrgLab,A.T. Kearney & Co,9,20
OrgLab,Central Architecture,23,15
OrgLab,State Key Laboratory of Applied Organic Chemistry,15,15
OrgLab,James Martin Associates,14,14
OrgLab,Ryerson University,17,17
OrgLab,Findwise AB,24,24
OrgLab,Florida College,29,38
OrgLab,Ernst and Young Pacific Center,17,11
OrgLab,Hayes Microcomputer Products Inc,11,11
OrgLab,Illinois Univ.,10,11
OrgLab,Oral Roberts University,28,28
OrgLab,Independent Consultant,21,21
OrgLab,Otaru University of Commerce,12,18
OrgLab,Baan Development,9,9
OrgLab,USTC-CityU Joint Advanced Study Institute,9,4
OrgLab,Hill School,24,24
OrgLab,"HighPoint Global, LLC",30,23
OrgLab,Jerusalem College of Technology,16,16
OrgLab,LeMoyne Owen College,15,23
OrgLab,Taiyuan University of Technology,11,11
OrgLab,Florida Polytechnic University,17,17
OrgLab,"H2 and WF3 Research, LLC",13,14
OrgLab,Health Partners Medical Group,11,17
OrgLab,Corporate Headquarters,21,21
OrgLab,Software Design & Management AG,22,11
OrgLab,Mines Saint-Etienne,8,8
OrgLab,Hochschule für Öffentliche Verwaltung Kehl,17,13
OrgLab,ENERGIZE CLINTON COUNTY,21,21
OrgLab,Oakwood High School,24,16
OrgLab,Massachusetts Maritime Academy,11,11
OrgLab,AJM Associates,20,20
OrgLab,Shandong Jianzhu University,18,12
OrgLab,San Diego University,15,15
OrgLab,University of Dundee,8,15
OrgLab,Queen's Medical Research Institute,10,10
OrgLab,Hull York Medical School,20,13
OrgLab,NHS Lothian,24,24
OrgLab,Pennsylvania Stt. Univ. Gt. Valley,10,16
OrgLab,Enterprise Research Centre and Warwick Business School,10,10
OrgLab,Department of Veterans Affairs,17,17
OrgLab,UMASS,18,18
OrgLab,Catalina Marketing,17,17
OrgLab,Sørlandet Hospital HF,22,31
OrgLab,CORDS Limited,32,32
OrgLab,Welsearch Limited,17,17
OrgLab,National Kaohsiung First University of Science and Technology,9,9
OrgLab,Francisco Requena Alcaraz,26,19
OrgLab,Hopital Maisonneuve-Rosemont,18,18
OrgLab,T-Systems International GmbH,18,12
OrgLab,United Microelectronics Corporation Taiwan,12,17
OrgLab,KERN Global Language Services,23,23
OrgLab,"Pendére, Inc.",11,12
OrgLab,Konigsburg Offshore A.S.,27,21
OrgLab,Lally School of Management and Technology,13,9
OrgLab,Landis + Gyr AG,19,32
OrgLab,Institut des Sourds,16,16
OrgLab,Novay,36,36
OrgLab,Statoil ASA,35,24
OrgLab,Epidemiology Research Unit,19,19
OrgLab,University of Puerto Rico,13,13
OrgLab,BOISE STATE UNIVESITY,15,15
OrgLab,SingularLogic S.A.,25,26
OrgLab,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
OrgLab,"Pass and Seymour, Inc.",14,15
OrgLab,Milken Institute,9,9
OrgLab,University of Leth-Bridge,19,19
OrgLab,Environment,12,12
OrgLab,Califia Bio Inc.,27,29
OrgLab,Radiant Research,18,18
OrgLab,University of,11,21
OrgLab,State University of New York at Oswego,14,14
OrgLab,"EGG Idaho, Inc.",19,21
OrgLab,Russia Offroad Ltd.,24,25
OrgLab,Niagara Family Medicine Associates,15,15
OrgLab,Dendress Corporation,23,23
OrgLab,British Computer Society and the Australian Computer,14,14
OrgLab,Guang An Electric Power Bureau,17,17
OrgLab,Luzhou Electric Power Bureau,18,12
OrgLab,Leibniz Center for Law,29,36
OrgLab,"Institute for Tourism Studies, Macao",14,15
OrgLab,1st Advisory Ltd,27,27
OrgLab,"Institute of Management Technology, Ghaziabad",20,12
OrgLab,Senex Rex,13,13
OrgLab,"Scrum, Inc.",12,13
OrgLab,Seongbuk-gu Public Health Center,21,21
OrgLab,J.D. Edwards and Co.,15,17
OrgLab,Research Center at the University of Arkansas,12,12
OrgLab,Osterreichische Akademie Der Wissenschaften,12,12
OrgLab,Kyonggi University,17,17
OrgLab,University of Trás-os-Montes and Alto Douro,12,8
OrgLab,Unisys Corporation,25,25
OrgLab,"Scientific Solutions, Inc.",12,13
OrgLab,HILTI Befestigungstechnik AG,12,12
OrgLab,TMA,22,22
OrgLab,St. Joseph Medical Center,13,13
OrgLab,South Westphalia University of Applied Science,12,15
OrgLab,Nanokor Co.,24,25
OrgLab,Bryant College,20,20
OrgLab,Arkanses State University,13,13
OrgLab,TOTAL S.A.,38,27
OrgLab,University of Turku School of Cultural Production and Landscape Studies,10,8
OrgLab,Innovative Management Partner,17,17
OrgLab,Neijiang Normal University,19,19
OrgLab,TU,0,0
OrgLab,Institut für Informationssysteme,16,16
OrgLab,Central Hospital of XuanCheng,17,17
OrgLab,National Chung-Chen University,11,11
OrgLab,Bützow Attorneys Ltd,23,24
OrgLab,Finnish Competition Authority,11,11
OrgLab,Counseling for the Korea Youth Counseling Institute,11,14
OrgLab,Conway County Borough Council,23,23
OrgLab,"Blessington, Co.",9,10
OrgLab,IEEE,0,0
OrgLab,IP2Biz LLC,12,12
OrgLab,SHK and Associates,17,17
OrgLab,China Petroleum & Chemical Corporation,14,14
OrgLab,Universite du Quebec a Trois Riveres,10,10
OrgLab,Advisory Board Company,21,21
OrgLab,Abington Hospital,17,17
OrgLab,Ernst and Young LLP,24,16
OrgLab,National University,16,16
OrgLab,"Ministry of Oil, Republic of Iraq",21,16
OrgLab,Samsung Electro-Mechanics,19,13
OrgLab,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
OrgLab,Asia Corporate Finance Group,18,18
OrgLab,NXP Semiconductors,17,17
OrgLab,NXP Research,22,22
OrgLab,UFRGS/EA/PPGA,32,21
OrgLab,University UNIPAMPA,16,8
OrgLab,Tualne University,9,9
OrgLab,Kemi-Tornio University of Applied Science,13,9
OrgLab,Information Management Group,18,18
OrgLab,ICITD,0,0
OrgLab,SST,0,0
OrgLab,Wichita State University,7,13
OrgLab,CLEAResult,25,25
OrgLab,VTC School of Business and Information Systems,12,12
OrgLab,N.L.M.,17,18
OrgLab,NACSIS,17,17
OrgLab,Office of Research and Development,15,15
OrgLab,Open Text Corp,20,20
OrgLab,CLARITECH Corporation,22,22
OrgLab,Bentley University,8,8
OrgLab,Curtain University,17,17
OrgLab,The Global Training division,18,24
OrgLab,ESE,0,0
OrgLab,School of Business at Queen's University,13,9
OrgLab,Taibah University,17,17
OrgLab,Southern Denmark University,18,12
OrgLab,Taipei Municipal Bai-Ling Senior High School,16,12
OrgLab,Beijing Institute of Biotechnology,10,10
OrgLab,Bahrain Training Institute,12,12
OrgLab,National University Health System,15,10
OrgLab,Lotus Development GmbH,21,21
OrgLab,International University of Grand-Bassam,22,9
OrgLab,Georgia Gwinett College,28,28
OrgLab,BluSpecs,14,14
OrgLab,Draper Fisher Jurvetson,14,14
OrgLab,O'Reilly Media,40,30
OrgLab,Accel Partners,20,20
OrgLab,Khosla Ventures,29,29
OrgLab,Enlitic,15,15
OrgLab,DeepMind Technologies Limited,17,11
OrgLab,Techonomy Media,19,10
OrgLab,Fakultät für Informatik (118),17,19
OrgLab,Information Systems Dept,20,20
OrgLab,Keck Graduate Institute,14,14
OrgLab,Nottingham Business School,25,19
OrgLab,Alibaba Group,32,32
OrgLab,"La Salle University, Philadelphia",15,11
OrgLab,Coalition for Gun Control,26,19
OrgLab,Delta State University,14,14
OrgLab,State University,9,9
OrgLab,Industry Technology Mortgage Bankers Association of America,15,12
OrgLab,Family Practice Physician,13,13
OrgLab,Orange County Department of Education,19,14
OrgLab,Technical University of British Columbia,17,13
OrgLab,Principal Financial Group,19,19
OrgLab,Izmir Yüksek Teknoloji Enstitüsü,11,11
OrgLab,Nagaoka University of Technology,16,11
OrgLab,IMS Government Solutions,20,20
OrgLab,University of Notre Dame,20,13
OrgLab,Salisbury State University,12,12
OrgLab,Corporate Technical Webmaster,23,23
OrgLab,Ernst and Young Denmark,21,14
OrgLab,Comilla University,25,25
OrgLab,Airbus Group SE,19,19
OrgLab,Newcastle Business School,13,13
OrgLab,University of Texas School of Public Health,12,12
OrgLab,Dell EMC Global Business Services,21,15
OrgLab,Harz University of Applied Sciences,10,10
OrgLab,Sri Lanka Institute of Information Technology,12,16
OrgLab,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",6,8
OrgLab,EBS Business School,16,16
OrgLab,Univ. of NE17RU,19,10
OrgLab,Texas Tech University College of Business Lubbock 79409TX,13,13
OrgLab,Curtin University Sarawak,13,13
OrgLab,Officer of Marketing Sciences,17,11
OrgLab,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
OrgLab,IBM Nederland,32,32
OrgLab,MIT IQ Program,30,30
OrgLab,"World Evolved Services, LLC",18,19
OrgLab,Korea District Heating Corp.,18,24
OrgLab,Islamia University,17,17
OrgLab,U.S. Department of Homeland Security,14,15
OrgLab,Università degli Studi di Firenze,15,11
OrgLab,Continental Airlines,23,23
OrgLab,"Lincoln University, New Zealand",22,22
OrgLab,University of Chinese Medicine,6,11
OrgLab,School of Management State University of New York at Buffalo,12,12
OrgLab,Right Incentives,18,18
OrgLab,"Ministry of Education, Singapore",16,22
OrgLab,Shihezi University,8,8
OrgLab,"HuaTai Securities Co., Ltd.",12,13
OrgLab,Handelshochschule Leipzig,13,13
OrgLab,Ecole Nationale des Travaux Publics de l'Etat,16,16
OrgLab,University of Ulser,16,16
OrgLab,Dun and Bradstreet,17,17
OrgLab,Roland Berger Strategy Consultants,25,20
OrgLab,Ericpol,31,31
OrgLab,"Advanced Micro Devices, Inc.",6,6
OrgLab,"A.O. Smith Data Systems, Inc.",11,6
OrgLab,Fujian U. of Tech,9,9
OrgLab,Institute of Technology,14,14
OrgLab,Telefonica,25,25
OrgLab,St. Joseph Mercy Oakland,27,28
OrgLab,Fachhochschule Potsdam,21,21
OrgLab,Tung Wah College,18,27
OrgLab,Southwest University of Science and Technology,12,8
OrgLab,Angelo State University,21,21
OrgLab,Guangzhou University,15,15
OrgLab,York University,19,19
OrgLab,"10Blade, Inc",22,24
OrgLab,Texas A and M International University,9,14
OrgLab,Loughborough Research Centre for Global Sourcing and Services,15,18
OrgLab,National Museum of Korea,20,20
OrgLab,Metropolitan State University of Denver,13,13
OrgLab,United States Environmental Protection Agency,12,12
OrgLab,"North China Electric Power University, Baoding",15,12
OrgLab,Shijiazhuang University of Economics,5,10
OrgLab,University of Groningen Department of Economics and Business and Syracuse,13,10
OrgLab,"KnowledgeWare, Inc",25,26
OrgLab,General Hospital of Nikaia Saint Panteleimon,12,12
OrgLab,Tzanion General Hospital,27,20
OrgLab,Sogeti Netherlands B.V.,34,21
OrgLab,Shanghai Institute of Applied Mathematics and Mechanics,10,10
OrgLab,Université Savoie Mont Blanc,18,12
OrgLab,Universidade Lusófona do Porto,17,17
OrgLab,Information Technology Services Star Enterprise,15,11
OrgLab,"Texaco, Inc. - Houston",7,17
OrgLab,MIT Center for Collective Intelligence (CCI,12,12
OrgLab,"LIG Nex1 Co., Ltd.",17,29
OrgLab,Catharina Hospital,17,17
OrgLab,Oregon National Primate Research Center,22,18
OrgLab,Bole Sub City,32,32
OrgLab,Wipro Infotech Limited,14,14
OrgLab,ADOBE Systems India Private Limited,15,15
OrgLab,South Eastern University of Sri Lanka,19,14
OrgLab,China Three Gorges University,17,17
OrgLab,BlueScope Steel Research,20,20
OrgLab,Cal State,27,27
OrgLab,Citibank,14,14
OrgLab,Loma Linda University Medical Center,14,14
OrgLab,Morehouse College,26,17
OrgLab,Cyberlinks Systems Ltd,14,14
OrgLab,Jiangxi Normal University,19,19
OrgLab,Glassmeyer/McNamee Center for Digital Strategies,19,19
OrgLab,Theseus Institute,0,0
OrgLab,"Clothing Industry Training Authority, Kowloon",16,20
OrgLab,Woxsen School of Business,19,13
OrgLab,China Cotton Textile Association,16,11
OrgLab,Jiangsu Yueda Textile Group,12,24
OrgLab,Uber Tech. Lead for Search Quality and User Happiness,14,17
OrgLab,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,13
OrgLab,Billion Electric Company,20,13
OrgLab,Academia Sinica Taiwan,7,7
OrgLab,State Islamic University of Sultan Syarif Kasim Riau,10,14
OrgLab,Brawijaya University,15,15
OrgLab,Open Garden,35,24
OrgLab,Dataffiti LLC,11,11
OrgLab,Telecom Bretagne,27,27
OrgLab,Research and Innovation Center,11,17
OrgLab,Florida State Universit,21,21
OrgLab,Sejong cyber university,21,14
OrgLab,Arizona University,17,17
OrgLab,Institute of Public Administration Riyadh,13,13
OrgLab,University of Incheon,7,15
OrgLab,Wuhan College of Economics and Management,13,13
OrgLab,Franz-Hospital Dülmen,15,15
OrgLab,Chutney Technologies and Georgia Tech,19,19
OrgLab,"dōTERRA International, LLC",12,13
OrgLab,The Green House Center for Growth and Learning,19,19
OrgLab,Martlesham Heath,27,27
OrgLab,Aberdeen,29,29
OrgLab,Leicestershire,10,10
OrgLab,Deutsche Bank AG,9,18
OrgLab,Drobny Polymer Associates,19,19
OrgLab,Norwegian Computing Center,25,25
OrgLab,"University of Dundee College of Medicine, Dentistry and Nursing",9,9
OrgLab,Avans University of Applied Sciences,10,10
OrgLab,New Zealand Knowledge Management Network,13,17
OrgLab,Champlain College,17,17
OrgLab,New America Foundation,14,14
OrgLab,Fort Hays State University,19,19
OrgLab,Faculty of Business and Economics at the University of Mönster,6,6
OrgLab,Alabama AandM University,20,20
OrgLab,United Airlines,19,19
OrgLab,Diamond Cluster International,17,17
OrgLab,CSSS de la Vieille-Capitale,12,12
OrgLab,"Institute for Systems and Computer Engineering, Technology and Science",13,11
OrgLab,University of Rochester School of Medicine and Dentistry,13,10
OrgLab,Texas AandM University-Corpus Christi,9,14
OrgLab,Liaocheng University,15,15
OrgLab,University of Canterbuury,19,13
OrgLab,Saint Leo University,15,15
OrgLab,Southeastern University,14,14
OrgLab,4S Information Technologies,18,18
OrgLab,Hertie School of Governance,18,18
OrgLab,General Atomics,29,29
OrgLab,RMD Engineering College,21,21
OrgLab,Sri manakulavinayagar Engineerng Collage,17,22
OrgLab,St. Xavier's Catholic College of Engineering,12,16
OrgLab,Business Engineering Institute,11,11
OrgLab,Bosch Software Innovation GmbH,22,17
OrgLab,Istel Ltd,13,13
OrgLab,Hochschule Liechtenstein University,10,10
OrgLab,İstanbul Şehir Üniversitesi,12,12
OrgLab,Robichaud Conseil,17,26
OrgLab,Telecom Eireann,29,19
OrgLab,"Water Technology Centre for Eastern Region, Orissa",14,18
OrgLab,University of Tennessee und WHU Vallendar,13,17
OrgLab,Police Information Technology Organisation (PITO),15,15
OrgLab,Islamic Azad University,14,14
OrgLab,"Institute for Information Management Bremen, GmbH",15,15
OrgLab,Hong Kong Jockey Club Institute of Chinese Medicine,14,7
OrgLab,SAP America,24,24
OrgLab,Shell Chemicals Seraya Pte Ltd.,11,11
OrgLab,Nan-Tai Institute of Technology,11,11
OrgLab,Max Planck Institute for Developmental Biology,19,15
OrgLab,"Fujitsu China Co., Ltd.",14,15
OrgLab,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,14
OrgLab,Terma AS,29,29
OrgLab,Provo School District,15,15
OrgLab,Alberta School of Business,19,19
OrgLab,Boerse Stuttgart Holding GmbH,29,29
OrgLab,Polytechnic Institute of Leiria,16,11
OrgLab,Ruhr West University of Applied Sciences,9,9
OrgLab,LS Industrial System,15,15
OrgLab,Korea Electric Power,23,23
OrgLab,Saint Joseph Mercy Health System,16,16
OrgLab,Korea National University of Transportation,16,16
OrgLab,PA Computers and Telecommunications,20,20
OrgLab,Western Australian Institute of Technology,12,12
OrgLab,Center in Health and Social Services of Grand Littoral,17,13
OrgLab,Jamaica Public Service Company Limited,9,14
OrgLab,British Airports Authority,19,25
OrgLab,U.S. Army Research Laboratory,23,24
OrgLab,Morgan-Keegan,42,42
OrgLab,Management Development Institute,11,11
OrgLab,Nord-Trøndelag University College,21,21
OrgLab,"GlassHouse Technologies, Inc.",17,18
OrgLab,Beizona Inc,24,24
OrgLab,Norwegian Centre for Integrated Care and Telemedicine,14,14
OrgLab,Dalton State University,14,14
OrgLab,Rajamangala University of Technology Lanna,17,21
OrgLab,Simmons School of Management,18,12
OrgLab,Royal Infirmary of Edinburgh,24,18
OrgLab,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
OrgLab,Progressive AS,30,20
OrgLab,Ernst and Young Denmark,21,14
OrgLab,OLX,44,44
OrgLab,Pittsburgh State Univ,22,22
OrgLab,Luxembourg School of Finance,29,24
OrgLab,Renfrew Center,10,10
OrgLab,Sinopec,15,15
OrgLab,Institute of Information Systems,16,16
OrgLab,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,16
OrgLab,Institut de réadaptation en déficience physique de Queébec,9,7
OrgLab,Horváth and Partner GmbH,27,21
OrgLab,Director of Relida Limited,25,25
OrgLab,Sheldon B. Lubar School of Business Administration,14,11
OrgLab,Columbia University Medical Center,15,15
OrgLab,B/E Aerospace Inc.,17,26
OrgLab,Université de la Méditerrannée,17,12
OrgLab,Universite Paris-Sud XI,14,7
OrgLab,Ningxia Electric Power Corp.,12,24
OrgLab,Community-based Innovation Systems GmbH,13,13
OrgLab,PHEPC,0,0
OrgLab,University of Copenhagen,13,13
OrgLab,Fooyin University Taiwan,20,13
OrgLab,Yüzüncü Yil Üniversitesi,7,15
OrgLab,New York State Office of General Services,17,13
OrgLab,BT Fulcrum,12,12
OrgLab,USTC-CityU Joint Research Center,16,16
OrgLab,Dongyang Technical College,19,19
OrgLab,USTC-CityU Joint Advanced Research Centre,13,13
OrgLab,Korea Institute of Procurement,17,17
OrgLab,London College of Fashion,19,19
OrgLab,FGV-EAESP 2029,20,10
OrgLab,S&P Consulting/Blenks Groupware,22,16
OrgLab,UNL and INESC,21,11
OrgLab,Guangdong Science Center,13,20
OrgLab,"Central-South Architectural Design Institute Co., Ltd.",13,11
OrgLab,Zhejiang Southeast Space Frame Group Co. Ltd.,16,20
OrgLab,COLT Telecom Group Limited,19,19
OrgLab,DEUTSCHER FUSSBALL-BUND EV,19,12
OrgLab,Woyne State University,14,7
OrgLab,School of Information Management,16,21
OrgLab,Universal Scientific Industrial Corp.,14,19
OrgLab,Ericsson,14,14
OrgLab,Optus,18,18
OrgLab,Faculty of Business and Economics,10,10
OrgLab,Pillsbury Company,17,26
OrgLab,Sociotechnic Solutions Ltd.,12,12
OrgLab,"Centre for Development of Advanced Computing, India",14,14
OrgLab,INSEAD,17,17
