Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leiden University Medical Center - LUMC,Stratica Limited,29,30
Leiden University Medical Center - LUMC,Siemens Industry Software GmbH,38,33
Leiden University Medical Center - LUMC,AVASO GmbH,16,13
Leiden University Medical Center - LUMC,Advanis Inc.,31,25
Leiden University Medical Center - LUMC,National Research Center for Audiology and Hearing Rehabilitation,33,37
Leiden University Medical Center - LUMC,Heritage Institute of Technology,37,35
Leiden University Medical Center - LUMC,The Bayswater Institute,29,33
Leiden University Medical Center - LUMC,Essent,22,19
Leiden University Medical Center - LUMC,Groupvision,20,21
Leiden University Medical Center - LUMC,Institute of Xinjiang Oilfield Company,31,35
Leiden University Medical Center - LUMC,National School of Public Health,31,32
Leiden University Medical Center - LUMC,Hanzhong University,41,46
Leiden University Medical Center - LUMC,Norwegian National University of Science and Technology,49,50
Leiden University Medical Center - LUMC,Anderson,21,22
Leiden University Medical Center - LUMC,City University Londona,48,60
Leiden University Medical Center - LUMC,SAP Canada Inc.,26,31
Leiden University Medical Center - LUMC,Normal University,43,59
Leiden University Medical Center - LUMC,Taishan Medical University,43,57
Leiden University Medical Center - LUMC,Taian Central Hospital,36,41
Leiden University Medical Center - LUMC,Rollins College,33,35
Leiden University Medical Center - LUMC,Smith College,31,32
Leiden University Medical Center - LUMC,ETAS GmbH,21,17
Leiden University Medical Center - LUMC,Université de Strasboug,48,47
Leiden University Medical Center - LUMC,University of Cyprus,51,53
Leiden University Medical Center - LUMC,Centre de Gestion Scientifique,41,45
Leiden University Medical Center - LUMC,Aichi Gakuin University,42,53
Leiden University Medical Center - LUMC,Yuhan College,27,32
Leiden University Medical Center - LUMC,"Skycloud Co., Ltd.",28,31
Leiden University Medical Center - LUMC,University of Calcutta,52,51
Leiden University Medical Center - LUMC,Adger University College,57,56
Leiden University Medical Center - LUMC,One More Restaurant,31,32
Leiden University Medical Center - LUMC,TU Mönchen,24,22
Leiden University Medical Center - LUMC,SIGNUM-66 Co.,27,24
Leiden University Medical Center - LUMC,Dialogos LLC,27,20
Leiden University Medical Center - LUMC,Viadata,22,18
Leiden University Medical Center - LUMC,Scape Consulting GmbH,30,38
Leiden University Medical Center - LUMC,"Ministry of Defence, Government of Singapore",36,38
Leiden University Medical Center - LUMC,BIP Institute of Psychology Ltd.,31,32
Leiden University Medical Center - LUMC,SWPS Uniwersytet Humanistycznospołeczny,38,34
Leiden University Medical Center - LUMC,"Institute for Psychology, Budapest",33,31
Leiden University Medical Center - LUMC,Psychological Sciences University,42,51
Leiden University Medical Center - LUMC,Human Sciences Research Council of South Africa,35,36
Leiden University Medical Center - LUMC,Investigadora Colegio de la Fontera Norte,40,44
Leiden University Medical Center - LUMC,Odessa I.I.Mechnikov National University,38,52
Leiden University Medical Center - LUMC,Gakushuin University,44,46
Leiden University Medical Center - LUMC,Semiconductor Manufacturing International Corporation Shanghai,34,36
Leiden University Medical Center - LUMC,Telecom Ecole de Management,33,31
Leiden University Medical Center - LUMC,Faculty of Economics and Administrative Sciences,34,40
Leiden University Medical Center - LUMC,Yezreel Valley College,36,34
Leiden University Medical Center - LUMC,China Huanqiu Contracting and Engineering Corporation,37,33
Leiden University Medical Center - LUMC,Shanghai Academy of System Science,33,37
Leiden University Medical Center - LUMC,Chinese Pharmaceutical Association,38,37
Leiden University Medical Center - LUMC,Palm Beach Atlantic University,41,60
Leiden University Medical Center - LUMC,First Affiliated Hospital of Harbin Medical University,41,59
Leiden University Medical Center - LUMC,Asiatek Inc.,27,25
Leiden University Medical Center - LUMC,CA Inc.,22,23
Leiden University Medical Center - LUMC,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
Leiden University Medical Center - LUMC,Universidade Nove de Julho,49,48
Leiden University Medical Center - LUMC,BearingPoint GmbH,29,26
Leiden University Medical Center - LUMC,Southampton University Hospitals NHS Trust,52,46
Leiden University Medical Center - LUMC,Universidade de Santa Cruz do Sol (UNISC),50,53
Leiden University Medical Center - LUMC,Maastricht University,40,52
Leiden University Medical Center - LUMC,Universities of Gøteborg,44,47
Leiden University Medical Center - LUMC,Dowling College,30,31
Leiden University Medical Center - LUMC,Information,24,21
Leiden University Medical Center - LUMC,Zagazig University,42,36
Leiden University Medical Center - LUMC,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,39
Leiden University Medical Center - LUMC,American Bureau of Shipping,30,34
Leiden University Medical Center - LUMC,DNV Korea Ltd,31,28
Leiden University Medical Center - LUMC,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Leiden University Medical Center - LUMC,China Academy of Railway Sciences,36,37
Leiden University Medical Center - LUMC,College of Business Administration,38,31
Leiden University Medical Center - LUMC,Operations,20,21
Leiden University Medical Center - LUMC,Institut d'Administration des Entreprises de La Réunion (IAE),38,34
Leiden University Medical Center - LUMC,Government of Western Australia,34,35
Leiden University Medical Center - LUMC,IBM and MIT,28,33
Leiden University Medical Center - LUMC,University of Kang Ning,45,53
Leiden University Medical Center - LUMC,FTM - Frankfurt Technology Management GmbH,35,31
Leiden University Medical Center - LUMC,Zik Energy Points Inc.,39,45
Leiden University Medical Center - LUMC,IT Value Group,30,31
Leiden University Medical Center - LUMC,Knobbe Martens Intellectual Property Law,38,42
Leiden University Medical Center - LUMC,University of Economics - The University of Danang,47,47
Leiden University Medical Center - LUMC,Universiteit Van,47,34
Leiden University Medical Center - LUMC,United States Department of Health and Human Services,39,42
Leiden University Medical Center - LUMC,Maricopa Integrated Health System,39,43
Leiden University Medical Center - LUMC,Software Engineering Institute,35,39
Leiden University Medical Center - LUMC,Instituto Superiore Mario Boella (ISMB,36,38
Leiden University Medical Center - LUMC,Fontys University of Applied Sciences,53,54
Leiden University Medical Center - LUMC,Commerzbank,16,25
Leiden University Medical Center - LUMC,Pennsylvania College of Technology,38,34
Leiden University Medical Center - LUMC,Institute for Defense Information Systems,32,38
Leiden University Medical Center - LUMC,Biosense Technologies,30,34
Leiden University Medical Center - LUMC,Advanced Information Technology Institute,35,33
Leiden University Medical Center - LUMC,Moore Corporation,21,26
Leiden University Medical Center - LUMC,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,38
Leiden University Medical Center - LUMC,Centro de Tecnología Biomédica (CTB),37,35
Leiden University Medical Center - LUMC,Hospital de Sabadell,31,28
Leiden University Medical Center - LUMC,Northern University of,46,58
Leiden University Medical Center - LUMC,Bahai Institute for Higher Education (BIHE,35,38
Leiden University Medical Center - LUMC,Joanneum Research Forschungsgesellschaft mbH,31,30
Leiden University Medical Center - LUMC,Alsbridge,21,17
Leiden University Medical Center - LUMC,Sewell Automotive Companies,36,34
Leiden University Medical Center - LUMC,"Merced Systems, Inc.",31,36
Leiden University Medical Center - LUMC,Oulu Advanced Research on Software and Information Systems,33,34
Leiden University Medical Center - LUMC,"The New School, New York",35,33
Leiden University Medical Center - LUMC,Institut Jean Nicod,38,36
Leiden University Medical Center - LUMC,Gabe Gershenfeld,33,26
Leiden University Medical Center - LUMC,Charles Stark Draper Lab Inc,39,40
Leiden University Medical Center - LUMC,"WayMark Systems, Inc.",27,29
Leiden University Medical Center - LUMC,Managing and Training Division,29,33
Leiden University Medical Center - LUMC,Ecosynergy Group Ltd (EGL),31,36
Leiden University Medical Center - LUMC,Teradata University Network,52,56
Leiden University Medical Center - LUMC,Rivendel Consulting and Design Inc.,38,39
Leiden University Medical Center - LUMC,Petroleum Engineering South-West Company,35,42
Leiden University Medical Center - LUMC,Addis Ababa University,39,51
Leiden University Medical Center - LUMC,LLP,10,10
Leiden University Medical Center - LUMC,Northwest Nazarene University,41,52
Leiden University Medical Center - LUMC,Kemi-Tornio University of Applied Sciences,54,51
Leiden University Medical Center - LUMC,Ohio University,44,46
Leiden University Medical Center - LUMC,Adler Consultants,32,30
Leiden University Medical Center - LUMC,G.R. Herberger Coll. Bus.,28,24
Leiden University Medical Center - LUMC,Sichuan Prov. Inst. of Dermatology,30,32
Leiden University Medical Center - LUMC,Waters Australia Pty. Ltd.,34,36
Leiden University Medical Center - LUMC,WHU Vollendar,23,28
Leiden University Medical Center - LUMC,Daegu Health College,37,42
Leiden University Medical Center - LUMC,National Institute for Mathematical Sciences,46,42
Leiden University Medical Center - LUMC,Marlo Group,24,25
Leiden University Medical Center - LUMC,Jiangxi Science and Technology Normal University,34,52
Leiden University Medical Center - LUMC,SUNY New Paltz,30,35
Leiden University Medical Center - LUMC,Tianjin Normal University,41,55
Leiden University Medical Center - LUMC,Singapore Telecom,32,26
Leiden University Medical Center - LUMC,Consorzio di Bioingegneria e Informatica Medica,35,43
Leiden University Medical Center - LUMC,KSI Technologies (UK) Ltd.,31,33
Leiden University Medical Center - LUMC,Management Information Systems,35,33
Leiden University Medical Center - LUMC,Japanese financial institution,35,33
Leiden University Medical Center - LUMC,Bertelsmann,24,29
Leiden University Medical Center - LUMC,Univ. Georgia's Terry Coll. Business,40,39
Leiden University Medical Center - LUMC,Alinement Network,36,33
Leiden University Medical Center - LUMC,Shenzhen Stock Exchange,39,33
Leiden University Medical Center - LUMC,University of New Mexico Health Sciences Center,56,62
Leiden University Medical Center - LUMC,Harvey Strategic Information Management,31,32
Leiden University Medical Center - LUMC,BIS Mackintosh Ltd,35,33
Leiden University Medical Center - LUMC,Temasek Polytechnic,28,29
Leiden University Medical Center - LUMC,Jiujiang University,45,54
Leiden University Medical Center - LUMC,Interactive Intelligence,38,46
Leiden University Medical Center - LUMC,Shenzhen Aerospace Tech-Innovation Institute,36,32
Leiden University Medical Center - LUMC,Lufthansa Group,30,27
Leiden University Medical Center - LUMC,Center for Telecom Management,32,42
Leiden University Medical Center - LUMC,Ministry of Health Vitenam,43,32
Leiden University Medical Center - LUMC,True Generation Hospital,32,43
Leiden University Medical Center - LUMC,National Central University,42,66
Leiden University Medical Center - LUMC,Dytecna Ltd.,27,25
Leiden University Medical Center - LUMC,MIT Sloan School's Center for Information Systems Research (CISR,33,38
Leiden University Medical Center - LUMC,Laboratoire des Sciences du Climat et de l'Environnement,40,37
Leiden University Medical Center - LUMC,Faculty of Earth and Life Sciences,36,37
Leiden University Medical Center - LUMC,Univ. N. T.,28,31
Leiden University Medical Center - LUMC,Korea District Heating Corp.,36,31
Leiden University Medical Center - LUMC,Advanced Technology Center,43,35
Leiden University Medical Center - LUMC,Theseus Institute,32,30
University Medical Center Utrecht,Hankyong National University,36,52
University Medical Center Utrecht,Collage.com,18,23
University Medical Center Utrecht,Datamedia SA Information Systems,37,40
University Medical Center Utrecht,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,43,44
University Medical Center Utrecht,Liechtenstein University,39,60
University Medical Center Utrecht,Blue Martini Software,37,37
University Medical Center Utrecht,State University of Mexico,51,54
University Medical Center Utrecht,Hebei University,41,57
University Medical Center Utrecht,North China Institute of Aerospace Engineering,33,43
University Medical Center Utrecht,European Business School,35,35
