Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT,Farmingdale State College,34,30
Norwegian School of IT,Texas A and M International University,30,27
Norwegian School of IT,Faculté Département LEA,22,33
Norwegian School of IT,Oliver Wyman,29,29
Norwegian School of IT,Chinese Naval Academy Kaohsiung,30,26
Norwegian School of IT,The Mount Sinai Medical Center,31,38
Norwegian School of IT,Research Institute of Intelligent Manufacture and Control,28,38
Norwegian School of IT,Boltzmannstr. 3,27,28
Norwegian School of IT,Danmarks Pæagogiske Universitetsskole,27,28
Norwegian School of IT,CEO,16,16
Norwegian School of IT,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,30
Norwegian School of IT,Plastic Plant of Daqing Petrochemical Company,30,33
Norwegian School of IT,The Transpo Group,36,36
Norwegian School of IT,Wavetronix LLC,28,22
Norwegian School of IT,Argonne National Laboratory,37,33
Norwegian School of IT,Research Councils UK,38,33
Norwegian School of IT,"Khalsa College, Amritsar",35,40
Norwegian School of IT,Nagoya Institute of Technology,38,54
Norwegian School of IT,Specialist People Foundation,36,36
Norwegian School of IT,Arthur D. Little International Inc.,28,29
Norwegian School of IT,Universita del Salento,36,27
Norwegian School of IT,London Metropolitan University,38,31
Norwegian School of IT,SBC Technology Resources,30,39
Norwegian School of IT,University Pk,29,23
Norwegian School of IT,Eric Sprott School of Business,54,54
Norwegian School of IT,Salk Institute for Biological Studies,31,34
Norwegian School of IT,Southwestern University of Economics and Finance,34,34
Norwegian School of IT,AMS.HINRICHS+MÜLLER,29,35
Norwegian School of IT,PSIPENTA Software Systems GmbH,31,31
Norwegian School of IT,Lawson Deutschland,35,30
Norwegian School of IT,US Fish & Wildlife Service,29,30
Norwegian School of IT,University of the West Indies,31,31
Norwegian School of IT,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Norwegian School of IT,Sharat Industries,26,36
Norwegian School of IT,Illinois State Library,32,32
Norwegian School of IT,Velammal Engineering College,32,28
Norwegian School of IT,S.P. Jain Institute of Management and Research,26,39
Norwegian School of IT,School of Information Management,44,63
Norwegian School of IT,GameStop Inc.,34,29
Norwegian School of IT,"Coastline Community College, Fountain Valley",33,31
Norwegian School of IT,National Institute on Alcohol Abuse and Alcoholism,33,25
Norwegian School of IT,HP Italiana SRL,32,43
Norwegian School of IT,Fluxicon Process Laboratories,27,31
Norwegian School of IT,the College of Business Administration at the University of Arkansas,27,27
Norwegian School of IT,Collab. Hypermedia Research Lab,38,38
Norwegian School of IT,Sch. Arch. Bldg.,26,34
Norwegian School of IT,IRG,16,24
Norwegian School of IT,IAE Cerege,25,31
Norwegian School of IT,Anhui Institute of Architecture and Industry,30,30
Norwegian School of IT,University of South Florida Health,36,36
Norwegian School of IT,Scripps Institution of Oceanography,32,46
Norwegian School of IT,First Atlantic Bank plc,27,40
Norwegian School of IT,Northeast Dianli University,45,37
Norwegian School of IT,Netlab Inc,31,31
Norwegian School of IT,Det Norske Veritas Korea LTD,44,40
Norwegian School of IT,Universitat Rovira i Virgili,36,36
Norwegian School of IT,Ceské vysoké ucení technické v Praze,28,33
Norwegian School of IT,Next Generation Vehicle Technology,39,39
Norwegian School of IT,Trinity Health,39,28
Norwegian School of IT,Clinical Quality and Patient Safety,32,28
Norwegian School of IT,Saint Joseph Regional Medical Center South Bend,38,35
Norwegian School of IT,Miami Children's Hospital,43,34
Norwegian School of IT,Brigham Young University Hawaii,30,26
Norwegian School of IT,USTC-CityU Joint Advanced Research Center,32,32
Norwegian School of IT,Doowon Technical University,41,29
Norwegian School of IT,Gangneung-Wonju University,33,25
Norwegian School of IT,Shaanxi Company of Real Estate Service,33,33
Norwegian School of IT,University of Richmond,36,27
Norwegian School of IT,Viswa Shanti,35,24
Norwegian School of IT,Guangzhou University of Traditional Chinese Medicine,30,35
Norwegian School of IT,Perot Systems Corporation,30,34
Norwegian School of IT,International University of Japan,36,40
Norwegian School of IT,Mercer Management Consulting,36,28
Norwegian School of IT,Henley Management College Greenlands,31,28
Norwegian School of IT,Det Norske Veritas Pte Ltd,42,38
Norwegian School of IT,Innsbruck University School of Management,51,48
Norwegian School of IT,Institut für Informationsmanagement Bremen GmbH,23,26
Norwegian School of IT,Universite Catholique de Lyon,39,27
Norwegian School of IT,Silla University,32,26
Norwegian School of IT,EMS Research,29,35
Norwegian School of IT,Boston Consulting Group,36,31
Norwegian School of IT,Newscron Ltd.,40,41
Norwegian School of IT,University of Liverpool's,34,30
Norwegian School of IT,Institute,32,19
Norwegian School of IT,McKinsey and Co.,37,32
Norwegian School of IT,Cranfeld University,34,29
Norwegian School of IT,JNTG,15,15
Norwegian School of IT,Product Strategy and User Research,36,29
Norwegian School of IT,Towson University,36,31
Norwegian School of IT,PrimeKey Solutions AB,37,33
Norwegian School of IT,RedBridge AB,24,24
Norwegian School of IT,Pro4u Open Source AB,33,43
Norwegian School of IT,Faculty of Business and Public Management,29,35
Norwegian School of IT,"Zapex Technologies, Inc",40,32
Norwegian School of IT,Guangdong College of Pharmacy,43,39
Norwegian School of IT,PICTURE GmbH,24,24
Norwegian School of IT,Center for Digital Technology and Management,42,39
Norwegian School of IT,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
Norwegian School of IT,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,33
Norwegian School of IT,System Concepts,27,22
Norwegian School of IT,Al Al-Bayt University,28,23
Norwegian School of IT,East Normal University,36,36
Norwegian School of IT,"HP Inc., Singapore",25,32
Norwegian School of IT,Ministry of Culture,39,39
Norwegian School of IT,Deakin University,36,26
Norwegian School of IT,Northwest Normal University,45,33
Norwegian School of IT,Ruppin Academic Center,32,27
Norwegian School of IT,"National Institute of Education, Singapore",31,38
Norwegian School of IT,Huaqiao University,30,25
Norwegian School of IT,University of Northampton,34,43
Norwegian School of IT,School of Business,55,65
Norwegian School of IT,Hwangseongsoo Clinic,43,43
Norwegian School of IT,University of Muünster,36,33
Norwegian School of IT,The Bahá'í Institute for Higher Education (BIHE),26,31
Norwegian School of IT,Verifone/Hewlett-Packard,26,30
Norwegian School of IT,U.S. Army Research Office,38,35
Norwegian School of IT,"Research Institute of Industrial Science & Technology, Pohang",31,38
Norwegian School of IT,CSC Consulting and Systems Integration,30,30
Norwegian School of IT,First Horizon National Corporation,36,39
Norwegian School of IT,"National Heart, Lung, and Blood Institute",38,30
Norwegian School of IT,Food and Drug Administration,28,40
Norwegian School of IT,"National Institutes of Health, Bethesda",33,30
Norwegian School of IT,Vertechs Software Solutions,37,33
Norwegian School of IT,Codon Devices,29,23
Norwegian School of IT,True Technology Partners Pty Ltd,37,37
Norwegian School of IT,Fudan-Pacific Institute of Finance,32,36
Norwegian School of IT,Research Inst,46,46
Norwegian School of IT,Telemedicine Project,29,24
Norwegian School of IT,Personalgenomes.org,24,34
Norwegian School of IT,Gartner Group,29,29
Norwegian School of IT,Southern Yangtze University,33,29
Norwegian School of IT,RosettaNet,31,25
Norwegian School of IT,Hull Business School,43,52
Norwegian School of IT,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,24
Norwegian School of IT,West Chester University,36,31
Norwegian School of IT,School Economics and Business Administration,33,45
Norwegian School of IT,Otago School of Medical Sciences,52,48
Norwegian School of IT,Mulligan Partners LLC,28,28
Norwegian School of IT,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Norwegian School of IT,NetU Consultants Ltd,38,24
Norwegian School of IT,British Telecommunications plc,31,31
Norwegian School of IT,NIT Surat,32,32
Norwegian School of IT,Second Artillery Petty Officer School,37,41
Norwegian School of IT,Jarvis Christian College,35,39
Norwegian School of IT,Yaasuo Consulting Company,30,34
Norwegian School of IT,Drobny Polymer Associates,38,34
Norwegian School of IT,Japan Aerospace Exploration Agency,29,25
Norwegian School of IT,ITMethods Inc.,28,29
Norwegian School of IT,Administration Division,31,36
Norwegian School of IT,UTPA,8,15
Norwegian School of IT,Savannah River Ecology Laboratory,36,29
Norwegian School of IT,Tisco GmbH,31,31
Norwegian School of IT,Aachen Institute of Technology,35,42
Norwegian School of IT,T.C. Beykent Üniversitesi,26,31
Norwegian School of IT,Pfizer Global Research and Development,33,37
Norwegian School of IT,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,33
Norwegian School of IT,Carnegie Institution of Washington,46,43
Norwegian School of IT,Centro Nacional de Investigaciones Oncológicas,32,39
Norwegian School of IT,Jackson Laboratory,30,25
Norwegian School of IT,Merck KGaA,19,25
Norwegian School of IT,Aetna Inc.,25,32
Norwegian School of IT,Universidad de Valladolid,34,34
Norwegian School of IT,Universitat de Girona,33,28
Norwegian School of IT,"SCA Technologies, LLC",37,33
Norwegian School of IT,Monash Business School,45,55
Norwegian School of IT,Communications and Society Program,32,36
Norwegian School of IT,City University,27,32
Norwegian School of IT,Energie-Forschungszentrum Niedersachsen,30,33
Norwegian School of IT,University of Cincinatti,39,39
Norwegian School of IT,University of Napoli Federico I,42,38
Norwegian School of IT,Zhejiang University City College,33,33
Norwegian School of IT,Institute for Business Informatics,32,32
Norwegian School of IT,NYU and Mediaó,28,29
Norwegian School of IT,Temple University School of Medicine,52,45
Norwegian School of IT,Mingchi Institute of Technology,38,53
Norwegian School of IT,Manaaki Whenua - Landcare Research,32,33
Norwegian School of IT,Insius UG,26,26
Norwegian School of IT,United Bible Societies,36,27
Norwegian School of IT,Universidad de Logroño,36,28
Norwegian School of IT,University of Nebraska Medical Center,31,37
Norwegian School of IT,HP Decision Support and Analytics Services,28,34
Norwegian School of IT,Industrial Technology Research Institute of Taiwan,39,42
Norwegian School of IT,China Telecommunications,30,30
Norwegian School of IT,Accenture Consulting,38,33
Norwegian School of IT,Institut TELECOM,26,32
Norwegian School of IT,Senacor Technologies AG,44,40
Norwegian School of IT,ING Investment Management,30,26
Norwegian School of IT,Coopers and Lybrand,29,34
Norwegian School of IT,Computer Sciences Corporation,35,35
Norwegian School of IT,Vienna Internet Technologies Advanced Research Lab.,33,31
Norwegian School of IT,Passeport Sante.net,24,29
Norwegian School of IT,Barts and The London School of Medicine and Dentistry,43,48
Norwegian School of IT,BRAC University,32,22
Norwegian School of IT,Agenzi di Sanita Pubblica,30,26
Norwegian School of IT,Scientists for Global Responsibility,38,31
Norwegian School of IT,RELX Group,31,25
Norwegian School of IT,The George W. Woodruff School of Mechanical Engineering,39,45
Norwegian School of IT,SAP Labs,20,20
Norwegian School of IT,First Round Capital,34,34
Norwegian School of IT,St Joseph Mercy Oakland Hospital,37,33
Norwegian School of IT,Zurich Financial Services,34,34
Norwegian School of IT,Yezreel Valley Academic College,26,30
Norwegian School of IT,International Institute of Information Technology Hyderabad,32,40
Norwegian School of IT,Changsha University,34,24
Norwegian School of IT,Thalkirchner Strasse 68,22,27
Norwegian School of IT,Wilhelmstrasse 49,26,26
Norwegian School of IT,Zhejiang University School of Medicine,53,43
Norwegian School of IT,Kingdee International Software Group Co. Ltd,39,31
Norwegian School of IT,MP Objects,25,25
Norwegian School of IT,University Business School,46,42
Norwegian School of IT,Nantes University Hospital,38,33
Norwegian School of IT,United States Department of Energy,29,36
Norwegian School of IT,Corus International Trading Limited,35,25
Norwegian School of IT,Deloitte Consulting GmbH - CIO Advisory Services,31,29
Norwegian School of IT,Schönberger & Partner,28,35
Norwegian School of IT,Best Buy,20,13
Norwegian School of IT,Washington State University Spokane,32,32
Norwegian School of IT,Chang Gung University of Science and Technology,32,38
Norwegian School of IT,Université PSL,33,23
Norwegian School of IT,Sunnaas Rehabilitation Hospital,42,38
Norwegian School of IT,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
Norwegian School of IT,Communication Partners International,31,31
Norwegian School of IT,Southwest Airlines,30,35
Norwegian School of IT,Carroll School of Management,52,56
Norwegian School of IT,Voyageur Insurance,30,35
Norwegian School of IT,ChungChou Institute of Technology,36,44
Norwegian School of IT,Northwestern State University,43,35
Norwegian School of IT,Colorado Technical University,39,31
Norwegian School of IT,Hill AFB,27,33
Norwegian School of IT,State College,29,29
Norwegian School of IT,e-Government Corporate Communication Directory,38,29
Norwegian School of IT,Abbott Laboratories,24,34
Norwegian School of IT,MET Research Group,35,35
Norwegian School of IT,Cascades Tissue Group,23,23
Norwegian School of IT,Strategyn Inc,34,34
Norwegian School of IT,Fudan University Shanghai Medical College,32,29
Norwegian School of IT,Indian Navy,30,36
Norwegian School of IT,General Headquarters,29,24
Norwegian School of IT,MNIS-TextWise Labs,25,25
Norwegian School of IT,Harvard Stem Cell Institute,37,24
