Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universita di Cassino e del Lazio Meridionale,Systems (ERCIS,24,21
Universita di Cassino e del Lazio Meridionale,Microfin GmbH,21,17
Universita di Cassino e del Lazio Meridionale,Haverford College,35,32
Universita di Cassino e del Lazio Meridionale,Obafemi Awolowo University,31,51
Universita di Cassino e del Lazio Meridionale,University of South Carolina - Aiken,52,51
Universita di Cassino e del Lazio Meridionale,Kookmin University,29,48
Universita di Cassino e del Lazio Meridionale,"St. Thomas University, Miami",38,48
Universita di Cassino e del Lazio Meridionale,Anhui University of Finance and Economics,47,56
Universita di Cassino e del Lazio Meridionale,Duksung Women's University,28,37
Universita di Cassino e del Lazio Meridionale,Met Office,22,18
Universita di Cassino e del Lazio Meridionale,Oileán Enterprises,29,32
Universita di Cassino e del Lazio Meridionale,Huanghe Science & Technology University,38,49
Universita di Cassino e del Lazio Meridionale,Télécom Ecole de Management (TEM),36,35
Universita di Cassino e del Lazio Meridionale,Amore-Pacific Co. R and D Center 314-1,34,34
Universita di Cassino e del Lazio Meridionale,Sony Mobile Communications Inc.,32,35
Universita di Cassino e del Lazio Meridionale,Royal Society of Canada,35,44
Universita di Cassino e del Lazio Meridionale,McClellan AFB,24,24
Universita di Cassino e del Lazio Meridionale,Shri Shankaracharya College of Engineering and Technology,33,33
Universita di Cassino e del Lazio Meridionale,JDA Software,25,21
Universita di Cassino e del Lazio Meridionale,Wonju National College,33,39
Universita di Cassino e del Lazio Meridionale,Universidad de Buenos Aires,53,53
Universita di Cassino e del Lazio Meridionale,Board member Comprehensive Cancer Organisation,35,37
Universita di Cassino e del Lazio Meridionale,Dartmouth's Tuck School of Business,32,32
Universita di Cassino e del Lazio Meridionale,St. Petersburg College,30,33
Universita di Cassino e del Lazio Meridionale,Remote Work Management,30,30
Universita di Cassino e del Lazio Meridionale,Université de La Réunion,58,60
Universita di Cassino e del Lazio Meridionale,Management Information Systems,32,37
Universita di Cassino e del Lazio Meridionale,Shanghai Jiading Informationization Commission,44,42
Universita di Cassino e del Lazio Meridionale,Zuniga Consulting Services,39,39
Universita di Cassino e del Lazio Meridionale,Philosophy and computer science,37,34
Universita di Cassino e del Lazio Meridionale,Rotterdam University,28,46
Universita di Cassino e del Lazio Meridionale,Fresenius University of Applied Sciences,47,52
Universita di Cassino e del Lazio Meridionale,Hochschule Zittau/Görlitz,23,32
Universita di Cassino e del Lazio Meridionale,Semmle Limited,31,27
Universita di Cassino e del Lazio Meridionale,School of Computing,31,25
Universita di Cassino e del Lazio Meridionale,Institut Télécom,26,24
Universita di Cassino e del Lazio Meridionale,College of St. Scholastica,28,34
Universita di Cassino e del Lazio Meridionale,University of Arts Berlin,51,51
Universita di Cassino e del Lazio Meridionale,Deloitte Consulting LLP,32,38
Universita di Cassino e del Lazio Meridionale,Brand and Innovation Group of Deloitte Services LP,42,42
Universita di Cassino e del Lazio Meridionale,Shell Centre,28,25
Universita di Cassino e del Lazio Meridionale,IBM Global Service,29,29
Universita di Cassino e del Lazio Meridionale,Arizona Blood Services,33,36
Universita di Cassino e del Lazio Meridionale,"Takeda Development Center Americas, Inc.",38,41
Universita di Cassino e del Lazio Meridionale,Faulkner University,31,44
Universita di Cassino e del Lazio Meridionale,Germany GmbH,21,14
Universita di Cassino e del Lazio Meridionale,CTO,8,8
Universita di Cassino e del Lazio Meridionale,Almende BV,22,29
Universita di Cassino e del Lazio Meridionale,UMASS/Memorial Healthcare,31,37
Universita di Cassino e del Lazio Meridionale,Spanish Agency for Medicines and Health Care Products,41,43
Universita di Cassino e del Lazio Meridionale,Hospital Universitario de la Princesa,56,56
Universita di Cassino e del Lazio Meridionale,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,44
Universita di Cassino e del Lazio Meridionale,"Universidad Complutense de Madrid, Facultad de Farmacia",50,55
Universita di Cassino e del Lazio Meridionale,Gazi Üniversitesi,32,39
Universita di Cassino e del Lazio Meridionale,University Oxbridge,47,47
Universita di Cassino e del Lazio Meridionale,Sorabol College,30,30
Universita di Cassino e del Lazio Meridionale,St. Mary's University San Antonio,44,49
Universita di Cassino e del Lazio Meridionale,BASAR Computer Systems Ltd. Sti,32,32
Universita di Cassino e del Lazio Meridionale,Fellowship of Postgraduate Medicine,38,38
Universita di Cassino e del Lazio Meridionale,Shenkar College of Engineering and Design,37,40
Universita di Cassino e del Lazio Meridionale,National University,31,53
Universita di Cassino e del Lazio Meridionale,Florida Int'l University,35,52
Universita di Cassino e del Lazio Meridionale,Stichting Toekomstbeeld der Techniek (STT),34,31
Universita di Cassino e del Lazio Meridionale,Information Science Program,36,36
Universita di Cassino e del Lazio Meridionale,"Intel Corporation, United Kingdom",36,44
Universita di Cassino e del Lazio Meridionale,Robert McCaa,25,32
Universita di Cassino e del Lazio Meridionale,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,47
Universita di Cassino e del Lazio Meridionale,American Board of Internal Medicine,45,42
Universita di Cassino e del Lazio Meridionale,SimET Center,28,28
Universita di Cassino e del Lazio Meridionale,Deloitte Consulting,28,34
Universita di Cassino e del Lazio Meridionale,In-Ha University,30,46
Universita di Cassino e del Lazio Meridionale,The Boston Consulting GroupZurich,31,31
Universita di Cassino e del Lazio Meridionale,The Saudi Consultation Council (Shura),39,37
Universita di Cassino e del Lazio Meridionale,Stable College,34,34
Universita di Cassino e del Lazio Meridionale,Knowledge Management Research and Practice,34,39
Universita di Cassino e del Lazio Meridionale,Trakya Üniversitesi,31,32
Universita di Cassino e del Lazio Meridionale,Inst. fur Anlagen/Systemtechnologien,35,32
Universita di Cassino e del Lazio Meridionale,Joanne H. Pratt Associates,34,40
Universita di Cassino e del Lazio Meridionale,Oulun seudun ammattikorkeakoulu,34,32
Universita di Cassino e del Lazio Meridionale,Bayer AG,15,19
Universita di Cassino e del Lazio Meridionale,University of Liechtenstein,47,44
Universita di Cassino e del Lazio Meridionale,University of Sharjah,45,45
Universita di Cassino e del Lazio Meridionale,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,40
Universita di Cassino e del Lazio Meridionale,Chongqing Steel and Iron Group Co.,35,38
Universita di Cassino e del Lazio Meridionale,Heinz School of Public Policy and Management,36,36
Universita di Cassino e del Lazio Meridionale,Infosys Consulting,25,25
Universita di Cassino e del Lazio Meridionale,The Ratio Institute,31,31
Universita di Cassino e del Lazio Meridionale,Nettuno University,32,41
Universita di Cassino e del Lazio Meridionale,Reading's Fun Ltd.,29,39
Universita di Cassino e del Lazio Meridionale,EBS University of Business and Law,51,56
Universita di Cassino e del Lazio Meridionale,Universität St. Gallen (HSG,44,43
Universita di Cassino e del Lazio Meridionale,Pierre Berthon Is Tutor Res. M.,32,35
Universita di Cassino e del Lazio Meridionale,Leyland Pitt Is Prof. Mktg. H.,27,31
Universita di Cassino e del Lazio Meridionale,Mobile Dreams Factory,30,30
Universita di Cassino e del Lazio Meridionale,Lucas Automotive Ltd.,30,31
Universita di Cassino e del Lazio Meridionale,Pontifcia Universidade Do Rio Grande Do sul,48,52
Universita di Cassino e del Lazio Meridionale,Vector Consulting Services,37,37
Universita di Cassino e del Lazio Meridionale,Shan Yang Country people's Hospital,35,32
Universita di Cassino e del Lazio Meridionale,Amegy Bank,18,18
Universita di Cassino e del Lazio Meridionale,Bank of Montreal,33,30
Universita di Cassino e del Lazio Meridionale,M S Ramaiah Medical Teaching Hospital,39,39
Universita di Cassino e del Lazio Meridionale,Human-Computer Interaction Laboratory,39,34
Universita di Cassino e del Lazio Meridionale,International Association for the Management of Technology (IAMOT,40,40
Universita di Cassino e del Lazio Meridionale,North China University of Technology,40,49
Universita di Cassino e del Lazio Meridionale,SCAU,12,12
Universita di Cassino e del Lazio Meridionale,Ramon Liull University,30,51
Universita di Cassino e del Lazio Meridionale,Thauris B.V.,18,21
Universita di Cassino e del Lazio Meridionale,S.p.A,8,16
Universita di Cassino e del Lazio Meridionale,Australian Maritime College,42,36
Universita di Cassino e del Lazio Meridionale,Applied Decision Science,38,38
Universita di Cassino e del Lazio Meridionale,Roth Cognitive Engineering,37,37
Universita di Cassino e del Lazio Meridionale,Bhilai Steel Plant,38,32
Universita di Cassino e del Lazio Meridionale,Central Hospital of Zaozhuang Mining Group,37,32
Universita di Cassino e del Lazio Meridionale,Biovue Technology (China) Ltd.,37,31
Universita di Cassino e del Lazio Meridionale,Loughborough Universiry,26,38
Universita di Cassino e del Lazio Meridionale,Synchronite GmbH,23,23
Universita di Cassino e del Lazio Meridionale,Centre de Santé et de Services Sociaux du Grand-Littoral,44,48
Universita di Cassino e del Lazio Meridionale,Advanced Technology Lab.,32,32
Universita di Cassino e del Lazio Meridionale,Epidemiol. Stat.,26,37
Universita di Cassino e del Lazio Meridionale,Spelman College,30,30
Universita di Cassino e del Lazio Meridionale,The United States Army Corps of Engineers,42,37
Universita di Cassino e del Lazio Meridionale,Executive Insight AG,31,34
Universita di Cassino e del Lazio Meridionale,Eli Lilly Critical Care Europe,40,43
Universita di Cassino e del Lazio Meridionale,Eli Lilly Critical Care Europe,40,43
Universita di Cassino e del Lazio Meridionale,City University Business School U.K,45,52
Universita di Cassino e del Lazio Meridionale,Goldman,15,23
Universita di Cassino e del Lazio Meridionale,Health Technology Analysts Pty Ltd.,30,33
Universita di Cassino e del Lazio Meridionale,E-Commerce Department of President Chain Store Corporation,39,41
Universita di Cassino e del Lazio Meridionale,Dell EMC,23,23
Universita di Cassino e del Lazio Meridionale,Queen's School of Business,37,31
Universita di Cassino e del Lazio Meridionale,Green University,30,43
Universita di Cassino e del Lazio Meridionale,Western University and Kinek Technologies Inc.,48,49
Universita di Cassino e del Lazio Meridionale,G2 Consulting,21,21
Universita di Cassino e del Lazio Meridionale,Centre de Santé et de Services Sociaux de Laval,41,46
Universita di Cassino e del Lazio Meridionale,MMU,4,8
Universita di Cassino e del Lazio Meridionale,S and P Consulting,32,29
Universita di Cassino e del Lazio Meridionale,Finnish Evangelical Lutheran Mission,42,37
Universita di Cassino e del Lazio Meridionale,Walsh University,30,33
Universita di Cassino e del Lazio Meridionale,Paris Ouest Nanterre University,37,50
Universita di Cassino e del Lazio Meridionale,Woosuk University,29,29
Universita di Cassino e del Lazio Meridionale,"comScore, Inc.",24,25
Universita di Cassino e del Lazio Meridionale,Amsterdam Business School,34,31
Universita di Cassino e del Lazio Meridionale,Norwegian Governmental Computing Center,36,40
Universita di Cassino e del Lazio Meridionale,Decision Systems Laboratory (DSL),36,42
Universita di Cassino e del Lazio Meridionale,University of South Carolina - Sumter,49,55
Universita di Cassino e del Lazio Meridionale,BS Abdur Rahman University,31,48
Universita di Cassino e del Lazio Meridionale,Software Economics Group Darmstadt,33,33
Universita di Cassino e del Lazio Meridionale,"Nodality, Inc.",27,32
Universita di Cassino e del Lazio Meridionale,Arizona Geological Survey,31,40
Universita di Cassino e del Lazio Meridionale,Consortium of Universities for the Advancement of Hydrologic Sci,42,44
Universita di Cassino e del Lazio Meridionale,Stroud Water Research Center,36,33
Universita di Cassino e del Lazio Meridionale,National Center for Atmospheric Research,35,42
Universita di Cassino e del Lazio Meridionale,Lamont-Doherty Earth Observatory,31,36
Universita di Cassino e del Lazio Meridionale,Foundation for Earth Science,38,33
Universita di Cassino e del Lazio Meridionale,Open Geospatial Consortium,31,34
Universita di Cassino e del Lazio Meridionale,EDEKA AG,23,23
Universita di Cassino e del Lazio Meridionale,Netherlands Forensic Institute - NFI,32,33
Universita di Cassino e del Lazio Meridionale,Southwest Institute of Technical Physics,38,33
Universita di Cassino e del Lazio Meridionale,American University of Middle East,43,56
Universita di Cassino e del Lazio Meridionale,The Ottawa Hospital,28,25
Universita di Cassino e del Lazio Meridionale,Vector Consulting,29,29
Universita di Cassino e del Lazio Meridionale,Middllesex University Business School,44,51
Universita di Cassino e del Lazio Meridionale,"Soonchunhyang University, College of Medicine",51,52
Universita di Cassino e del Lazio Meridionale,Oulu City Council,26,29
Universita di Cassino e del Lazio Meridionale,Laredo State University,29,50
Universita di Cassino e del Lazio Meridionale,Henley Management College Greenlands,32,40
Universita di Cassino e del Lazio Meridionale,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,41
Universita di Cassino e del Lazio Meridionale,National University of Timor-Leste (UNTL),42,45
Universita di Cassino e del Lazio Meridionale,Headstrong LLC,27,20
Universita di Cassino e del Lazio Meridionale,Credite Suisse,27,31
Universita di Cassino e del Lazio Meridionale,Hainan University,29,48
Universita di Cassino e del Lazio Meridionale,Fraunhofer Institute for Production Systems and Design Technology IPK,39,39
Universita di Cassino e del Lazio Meridionale,Singapore Telecommunications Limited,40,37
