Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wipro Technologies,Interdev Technologies,77,62
Wipro Technologies,"Infineon Technologies, North America",56,45
Wipro Technologies,MIS,19,19
Wipro Technologies,Gwangju Institute of Science and Technology,43,30
Wipro Technologies,"Hitachi, Ltd.",32,34
Wipro Technologies,XRCE Xerox,29,29
Wipro Technologies,Accenture Institute for High Business Performance,27,33
Wipro Technologies,Versant Corporation (db4o,28,29
Wipro Technologies,Seoul Veterans Hospital,34,29
Wipro Technologies,Grant Holland and Associates,39,35
Wipro Technologies,Aizoon Consulting,40,23
Wipro Technologies,BNP Paribas,28,28
Wipro Technologies,School Wynd,28,41
Wipro Technologies,University of Massachusetts and ITT,30,30
Wipro Technologies,The James Cook University Hospital,31,35
Wipro Technologies,Human Machine Interface Research,28,32
Wipro Technologies,independent management consultant,27,24
Wipro Technologies,"AECOM Technology Corporation, Hong Kong",42,32
Wipro Technologies,Zeb/Information.Technology,55,45
Wipro Technologies,Ernst and Young,30,30
Wipro Technologies,TU Muenchen,34,34
Wipro Technologies,Smithsonian National Museum of Natural History,28,28
Wipro Technologies,University Guglielmo Marconi,30,30
Wipro Technologies,AUT Business School,32,32
Wipro Technologies,Loughborough Centre for Global Sourcing and Services,34,31
Wipro Technologies,Université Saint-Louis - Bruxelles,35,33
Wipro Technologies,"Westech Information Systems, Inc.",39,33
Wipro Technologies,Hewlett-Packard Ltd,27,32
Wipro Technologies,Howitzvej 60,27,27
Wipro Technologies,Luoyang Ship Material Research Institute,34,38
Wipro Technologies,"JDA Software Group, Inc.",24,25
Wipro Technologies,Brigham Younjj University,33,33
Wipro Technologies,Coriolis Labs,32,39
Wipro Technologies,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Wipro Technologies,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,30
Wipro Technologies,Susquehanna University,30,35
Wipro Technologies,Praxair Inc,28,28
Wipro Technologies,Center for Machine Intelligence,37,33
Wipro Technologies,Santiago Canyon College,44,44
Wipro Technologies,Marriott School of Management,43,26
Wipro Technologies,Tianjin Women's and Children's Health Center,26,32
Wipro Technologies,Ternopil National Economic University,40,36
Wipro Technologies,AMAP,9,9
Wipro Technologies,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,21
Wipro Technologies,Indian Space Research Organization,35,31
Wipro Technologies,Fraunhofer Center for International Management and Knowledge Economy IMW,24,27
Wipro Technologies,Bavarian Motor Works AG,29,29
Wipro Technologies,Institut Jean-Pierre Bourgin,30,30
Wipro Technologies,Escuela de Negocios,32,32
Wipro Technologies,Indraprastha Institute of Information Technology Delhi,42,25
Wipro Technologies,School of Life Sciences,39,39
Wipro Technologies,People's Hospital,34,34
Wipro Technologies,NTE Ltd,24,24
Wipro Technologies,Arizona Health Sciences Center,33,29
Wipro Technologies,ACM Education Board,27,27
Wipro Technologies,3M,0,0
Wipro Technologies,"University of Colorado at Boulder, Leeds School of Business",36,29
Wipro Technologies,Loma Linda University,31,36
Wipro Technologies,Korea Institute for Defense Analyses,30,26
Wipro Technologies,Griffith Business School,33,29
Wipro Technologies,USTC-CityU Advanced Research Center,26,26
Wipro Technologies,Min-Sheng General Hospital,32,32
Wipro Technologies,Dana-Farber Cancer Institute,26,22
Wipro Technologies,Bothell Business Administration Program,25,39
Wipro Technologies,U.S. Army War College at Carlisle Barracks,33,37
Wipro Technologies,Fudan Universit,30,30
Wipro Technologies,Beijing Institute of Remote Sensing,30,30
Wipro Technologies,Horrocks Engineers,50,50
Wipro Technologies,BMC,10,10
Wipro Technologies,Pink Elephant Inc,34,34
Wipro Technologies,Texas Tech Health Sciences University,33,33
Wipro Technologies,National University of Singapore (Suzhou) Research Institute,28,34
Wipro Technologies,University of Liechtenstein,40,40
Wipro Technologies,Nokia USA,30,30
Wipro Technologies,Institute for Information Management Bremen,26,23
Wipro Technologies,Unit 94782 of PLA,23,23
Wipro Technologies,Maldives College of Higher Education,30,37
Wipro Technologies,The University of North Carolina at Asheville,32,29
Wipro Technologies,SOAS University of London,28,33
Wipro Technologies,Henry Ford Health Systems,33,23
Wipro Technologies,University of Virginia Health System,30,33
Wipro Technologies,Discover Financial Services,36,27
Wipro Technologies,BN41 1DN,15,15
Wipro Technologies,College of Information and Science and Technology Agricultural University of Hebei,32,26
Wipro Technologies,Reed College,47,47
Wipro Technologies,Sequenom Inc.,26,20
Wipro Technologies,Iowa City Community School District,38,30
Wipro Technologies,Cocomore AG,34,28
Wipro Technologies,Market Probe Inc.,29,35
Wipro Technologies,Pondicherry Engineering College,37,37
Wipro Technologies,CSB-System AG,19,19
Wipro Technologies,United Stationers Supply Company,24,28
Wipro Technologies,New Zealand Food Safety Authority,27,27
Wipro Technologies,Deloitte Consulting,38,32
Wipro Technologies,Philips HDSoftware,33,33
Wipro Technologies,Fossil Group,20,33
Wipro Technologies,School of Business,44,28
Wipro Technologies,Polytechnica Madrid,43,32
Wipro Technologies,Bank Hapoalim,32,26
Wipro Technologies,TXT e-solutions,36,36
Wipro Technologies,PFPC Worldwide Inc,33,28
Wipro Technologies,Norwegian Institute of Public Health,33,33
Wipro Technologies,Qaddoura Str.,19,20
Wipro Technologies,Nanyang Normal University,33,33
Wipro Technologies,SAP Research Darmstadt,30,30
Wipro Technologies,Google Taiwan R and D Center,26,35
Wipro Technologies,Texas A and M University System,24,29
Wipro Technologies,"University of Cambridge, Institute of Public Health",29,26
Wipro Technologies,Institute for Socio-Informatics (IISI,29,30
Wipro Technologies,Fujitsu Technology Solutions GmbH,51,35
Wipro Technologies,Zhangzhou Normal University,36,36
Wipro Technologies,MiraCosta College,51,51
Wipro Technologies,The College at Old Westbury State University of New York,24,32
Wipro Technologies,University of Wanwick,31,36
Wipro Technologies,School of InformationFlorida State University142 Collegiate Loop,29,27
Wipro Technologies,Université Concordia,37,38
Wipro Technologies,QUMAS,9,9
Wipro Technologies,John Holland Group Pty Ltd,27,27
Wipro Technologies,"SK E&C Co.,Ltd.",30,26
Wipro Technologies,St. Jude Children's Research Hospital,29,30
Wipro Technologies,Jinbox Sàrl,28,29
Wipro Technologies,Manulife (International) Limited,36,38
Wipro Technologies,Singleton Hospital,33,33
Wipro Technologies,Agricultural Bank of China,32,27
Wipro Technologies,Infosys,32,24
Wipro Technologies,IBM Singapore Pte. Ltd.,34,31
Wipro Technologies,Chinese Flight Test Establishment,27,31
Wipro Technologies,Lanzhou University of Technology,52,52
Wipro Technologies,Mutual of New York,22,28
Wipro Technologies,Seoul National University Hospital,31,35
Wipro Technologies,Cisco Inc.,29,37
Wipro Technologies,Consulting Department SPSS Korea,32,32
Wipro Technologies,Maastricht University School of Business and Economics,31,25
Wipro Technologies,Capgemini Deutschland GmbH,32,27
Wipro Technologies,SAP Research St. Gallen,34,30
Wipro Technologies,EkStep Foundation,23,29
Wipro Technologies,Chief Learning Scientist,38,33
Wipro Technologies,Universite d' Evry Val d'Essonne,28,24
Wipro Technologies,Universiteit Brussel,32,32
Wipro Technologies,KZA BV,8,8
Wipro Technologies,Division of Accounting and Finance,31,31
Wipro Technologies,Denison University,39,39
Wipro Technologies,University Fullerton,26,32
Wipro Technologies,University at Long Beach,38,52
Wipro Technologies,University of Hawaii's College of Business Administration,29,29
Wipro Technologies,School of Business,44,28
Wipro Technologies,Rafael - Advanced Defense Systems Ltd,22,19
Wipro Technologies,ELTA Systems Ltd,24,24
Wipro Technologies,Pvt. Ltd.,22,24
Wipro Technologies,Korea National University of Arts,31,39
Wipro Technologies,Sapient Corporation,32,32
Wipro Technologies,Southern University at New Orleans,35,35
Wipro Technologies,Hyundai Research Institute,36,27
Wipro Technologies,George Washington University Medical Center,30,36
Wipro Technologies,Shincron Co. Ltd.,40,42
Wipro Technologies,"Juji, Inc.",21,23
Wipro Technologies,InSites Consulting,39,39
Wipro Technologies,HSE,19,19
Wipro Technologies,i2 Technologies,85,73
Wipro Technologies,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Wipro Technologies,Friedr. Vieweg/Sohn V.M.,29,30
Wipro Technologies,National Ilan University Taiwan,29,29
Wipro Technologies,Hosei University,35,35
Wipro Technologies,I-Shou University,40,34
Wipro Technologies,United BioSource,35,29
Wipro Technologies,Faculty of Business and Economics,31,31
Wipro Technologies,Dynamic Digital Technology,50,41
Wipro Technologies,Saint Luis University,31,31
Wipro Technologies,Exsigno Consulting,39,44
Wipro Technologies,Steria Mummert Consulting AG,30,30
Wipro Technologies,Izmir Ekonomi Universitesi,41,32
Wipro Technologies,Universite Toulouse 1 Sciences Sociales,39,32
Wipro Technologies,Dun > Bradstreet Receivable Management Services,28,25
Wipro Technologies,Infocomm Development Authority of Singapore,30,33
Wipro Technologies,American Institutes for Research - Headquarters,25,29
Wipro Technologies,Common Skills and Methods,28,33
Wipro Technologies,Operations Center,40,40
Wipro Technologies,Graduate School of International Management,33,30
Wipro Technologies,Willamette University,41,36
Wipro Technologies,Sher-e-Bangla Agricultural University,29,29
Wipro Technologies,Prescience Inc.,36,25
Wipro Technologies,Southwest Institute,32,27
Wipro Technologies,Center for Digital Government,30,30
Wipro Technologies,Otto-Friedrich-University,42,42
Wipro Technologies,Park Nicollet Health Services,38,38
Wipro Technologies,Denver Health,26,26
Wipro Technologies,Virginia Union University,37,37
Wipro Technologies,Virginia Commonwealth University,36,36
Wipro Technologies,Daniel Garcia-Swartz,32,37
Wipro Technologies,Prince of Songkla University,39,30
Wipro Technologies,Information School,44,28
Wipro Technologies,Pouliadis Corp,31,31
Wipro Technologies,Millward Brown/Centrum,25,25
Wipro Technologies,Letterkenny Institute of Technology,45,34
Wipro Technologies,Baekseok University,32,32
Wipro Technologies,Sch. B.,16,17
Wipro Technologies,MarketRx,15,15
Wipro Technologies,Taiyuan University of Science and Technology,42,42
Wipro Technologies,DOE Joint Genome Institute,36,32
Wipro Technologies,Open Lab,31,23
Wipro Technologies,School of Business and Social Sciences,32,36
Wipro Technologies,"United International College, China",38,42
Wipro Technologies,University of Nordland,35,40
Wipro Technologies,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,24
Wipro Technologies,Univ of,24,24
Wipro Technologies,University Medical Center,33,37
Wipro Technologies,Strategic Management Academic Area,31,27
Wipro Technologies,"Sumitomo Research Institute, Inc.",35,33
Wipro Technologies,Reid Here and Associates Wellington,30,34
Wipro Technologies,Valdosta State College,45,40
Wipro Technologies,National Quality Research Center,36,36
Wipro Technologies,ICS,29,19
Wipro Technologies,Lally School of Management,36,23
Wipro Technologies,Decision Sciences Institute,36,31
Wipro Technologies,Universitas Katolik De La Salle,37,33
Wipro Technologies,Federal Reserve Bank of Atlanta,24,29
Wipro Technologies,Kforce Technology Staffing,55,41
Wipro Technologies,FT Services,34,34
Wipro Technologies,ABZ Branche Initiatieven b.v.,26,26
Wipro Technologies,American University of the Middle East,32,32
Wipro Technologies,Redaktion Studierendenforum,31,27
Wipro Technologies,Bergheim Enterprises,37,32
Wipro Technologies,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
Wipro Technologies,Army Medical Department,29,24
Wipro Technologies,"Hengtong Optic-Electronic Co., Ltd",31,32
Wipro Technologies,Union Bank of Switzerland,33,33
Wipro Technologies,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,19
Wipro Technologies,Microsoft Deutschland GmbH,41,41
Wipro Technologies,The Johns Hopkins University Applied Physics Laboratory,25,30
Wipro Technologies,Saginaw Valley State University,33,29
Wipro Technologies,Dongyang Mirae University,33,33
Wipro Technologies,Darden Graduate School of Business Administration,36,24
Wipro Technologies,ologne,42,42
Wipro Technologies,USAA,9,9
Wipro Technologies,Nova South Eastern University,34,38
Wipro Technologies,Zuoying Armed Forces General Hospital,33,29
Wipro Technologies,St. Mary's Hospital,27,28
Wipro Technologies,ISM University of Management and Economics,37,30
Wipro Technologies,Systematic Software Engineering A/S,34,34
Wipro Technologies,University of Applied Sciences (FH),34,35
Wipro Technologies,IT-University,39,39
Wipro Technologies,University Business School,36,41
Wipro Technologies,Univ. B.,15,17
Wipro Technologies,American Customer Satisfaction Index,30,33
Wipro Technologies,The Glickman Group,28,28
Wipro Technologies,Computing at Brunel University,33,38
Wipro Technologies,Hillingdon Hospital,32,32
Wipro Technologies,Embedded Systems Institute - Eindhoven,21,22
Wipro Technologies,Androscoggin Cardiology Associates,42,38
Wipro Technologies,CENTRAL PUBLIC SCHOOLS,35,30
Wipro Technologies,United Keetoowah Band of Cherokee,31,27
Wipro Technologies,AARM Dental Group,34,34
Wipro Technologies,SCIVAX Corporation,33,33
Wipro Technologies,S and P Consulting,33,33
Wipro Technologies,Fraunhofer Venture,33,28
Wipro Technologies,University Medical Centre Mannheim,27,31
Wipro Technologies,SRI,19,19
Wipro Technologies,Netherlands eScience Center,27,31
Wipro Technologies,SimCorp,24,24
Wipro Technologies,Hunter College,44,44
Wipro Technologies,Postgraduate Institute of Archaeology,40,40
Wipro Technologies,Hotu Inc.,22,31
Wipro Technologies,Virginia Institute of Psychiatric and Behavioral Genetics,35,29
Wipro Technologies,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
Wipro Technologies,ARIVA.DE AG,21,21
Wipro Technologies,London,25,25
Wipro Technologies,Jeonnam Nano Bio Research Center,32,28
Wipro Technologies,Deakin Medical School,36,26
Wipro Technologies,Universidad Autónoma de Nuevo León,35,36
Wipro Technologies,Jojoba Israel Ltd,23,23
Wipro Technologies,Anaesthesia and Pain Research Institute,32,28
Wipro Technologies,EVO,19,19
Wipro Technologies,Alfabet meta-modeling AG,24,24
Wipro Technologies,Shared Web Services Pty Ltd.,26,31
Wipro Technologies,Greenwich Hospital,33,33
Wipro Technologies,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,21
Wipro Technologies,Programa de Mestrado Profissionalizante em Administração,27,28
Wipro Technologies,UCL Institute of Neurology,36,41
Wipro Technologies,Guangdong Academy of Agricultural Sciences,27,27
Wipro Technologies,Decision and Information Systems,32,32
Wipro Technologies,Nove de Julho University,38,38
Wipro Technologies,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Wipro Technologies,Sahlgrenska Universitetssjukhuset,24,31
Wipro Technologies,Inotera Memories,47,35
