Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East-West Center,MSU College of Natural Science,35,35
East-West Center,Hebei University of Technology,30,35
East-West Center,Rail Safety and Standards Board Ltd,31,35
East-West Center,"PA Consulting Group, United Kingdom",27,32
East-West Center,ANGLE Technology Limited,35,30
East-West Center,Payment and Control Agency for Guidance and Guarantee Community Aid,24,24
East-West Center,Beijing National Laboratory for Molecular Sciences,27,33
East-West Center,University of Masachusetts,33,38
East-West Center,Mortgage Bankers Association,32,32
East-West Center,HCI,11,11
East-West Center,London Life Insurance Company,27,27
East-West Center,St. Edward's University,41,47
East-West Center,Universidade Federal de Santa Maria,31,39
East-West Center,Carson Newman College,38,32
East-West Center,Laurea-ammattikorkeakoulu,29,29
East-West Center,"Mayo Clinic in Jacksonville, Florida",23,27
East-West Center,Università degli Studi di Genova,38,43
East-West Center,"A-Star, Singapore Institute of Manufacturing Technology",31,29
East-West Center,Daimler AG,23,23
East-West Center,National Formosa University Taiwan,28,36
East-West Center,Samford University,29,29
East-West Center,University of Dar Es Salaam,28,37
East-West Center,Air Force Research Laboratory,27,36
East-West Center,University of Peloponnese,34,39
East-West Center,AT&T Information Systems,35,40
East-West Center,Capgemini Nederland B.V.,30,36
East-West Center,Northwest A&F University,45,45
East-West Center,PricewaterhouseCoopers Advisory N.V.,31,31
East-West Center,Nottingham Business School,29,29
East-West Center,Ritsumeikan Asia Pacific University,31,31
East-West Center,SMA Solar Technology AG,31,26
East-West Center,Standard Chartered Bank,36,41
East-West Center,"University of the Punjab, Lahore",29,34
East-West Center,The Hague University of Applied Sciences,36,36
East-West Center,Vidya Technologies,35,29
East-West Center,Varsinais-Suomen sairaanhoitopiiri,32,32
East-West Center,Matematički Institut SANU,34,39
East-West Center,Carteret Community College,43,43
East-West Center,Kelley School of Business,29,29
East-West Center,Templeton College,42,42
East-West Center,Engaged Enterprise,53,47
East-West Center,ROOM Solutions Ltd,29,35
East-West Center,"Curriculum and Training Solutions, LLC",22,26
East-West Center,Takming University of Science and Technology,33,37
East-West Center,Mega Financial Holding Company,22,26
East-West Center,ISO Innovative Analytics,30,35
East-West Center,Bournemouth University,32,37
East-West Center,Intl. Center for Electronic Commerce,31,43
East-West Center,Indiana University Kokomo,24,29
East-West Center,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,34
East-West Center,Bristol Royal Infirmary,26,21
East-West Center,University of Applied Sciences Neu-Ulm,33,37
East-West Center,Oslo University Hospital,30,35
East-West Center,Great Plains Regional Medical Center,42,50
East-West Center,Hangzhou Normal University,24,33
East-West Center,Agilisys Ltd.,34,29
East-West Center,Serco Systems Ltd.,41,48
East-West Center,Universidade de Macau,27,32
East-West Center,USTC-City U Joint Research Center,49,49
East-West Center,Sears Holding Corporation Chicago,24,29
East-West Center,Universidade do Estado do Rio de Janeiro,36,29
East-West Center,University of Aberdeen School of Medicine,32,32
East-West Center,INTRASOFT International S.A.,36,47
East-West Center,Monster Technologies,39,44
East-West Center,University of Augsbur,27,32
East-West Center,Webster State University,50,55
East-West Center,Chandragupt Institute of Management,31,35
East-West Center,Millikin University,23,29
East-West Center,Zhongshan Torch Polytechnic,23,28
East-West Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,34
East-West Center,Urban Institute,39,32
East-West Center,Universiti Teknologi Petronas,36,44
East-West Center,Brooks City-Base,31,31
East-West Center,135 S. State College Blvd BRO-100,33,33
East-West Center,Shih Hsin University,33,39
East-West Center,Faculty of Management and Organization,26,26
East-West Center,Ramapo College of New Jersey,32,36
East-West Center,"Merck & Co., Inc.",24,29
East-West Center,"Dickey Analytics, LLC",32,28
East-West Center,Nottingham University Hospitals NHS Trust,32,32
East-West Center,Ziba Design,30,30
East-West Center,Beijing Tongren Hospital,25,35
East-West Center,Philipps University,29,29
East-West Center,Siemens AG Osterreich,38,38
East-West Center,Deloitte Services LP,33,39
East-West Center,Business School,32,32
East-West Center,Alabama State University,40,35
East-West Center,Teredesai,32,48
East-West Center,Schlumberger,36,29
East-West Center,Enterprise Architect Consultant,38,38
East-West Center,Galway-Mayo Institute of Technology,27,27
East-West Center,"Charles Sturt University, Wagga Wagga",30,38
East-West Center,INSEAD,18,27
East-West Center,Southeastern University,46,46
East-West Center,Koforidua Technical University,30,35
East-West Center,Shinawatra University,38,43
East-West Center,CEPI,20,20
East-West Center,Capgemini Consulting,33,33
East-West Center,LichtBlick AG,14,21
East-West Center,Università degli Studi dell'Aquila,32,37
East-West Center,Northern New Mexico College,33,37
East-West Center,Univ of,9,9
East-West Center,Vestlandsforsking,30,30
East-West Center,University of Malta,29,34
East-West Center,Qingdao Agricultural University,26,38
East-West Center,Center for Applied Research Inc.,29,43
East-West Center,General Counsel,39,39
East-West Center,Roanoke College,39,39
East-West Center,Attivation,31,23
East-West Center,"Shanghai Psylife Consulting Co., Ltd.",30,32
East-West Center,Shenandoah University,32,38
East-West Center,Centro de Investigación y Docencia Económicas (CIDE),29,41
East-West Center,Hardy Giles Consulting,37,37
East-West Center,John Carroll University,26,36
East-West Center,Loyola University,30,30
East-West Center,Poynton and Partners,33,39
East-West Center,Best Practice Consulting AG,37,33
East-West Center,University of New,36,42
East-West Center,University of Florida College of Medicine,28,35
East-West Center,Huazhong Normal University,24,33
East-West Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,22
East-West Center,Vanung University,30,36
East-West Center,China University of Technology,30,35
East-West Center,First Consulting B.V.,32,39
East-West Center,Consilis GmbH,21,28
East-West Center,"Carleton College, USA",38,39
East-West Center,Bryant College,40,33
East-West Center,Robert H. Smith School of Business,32,33
East-West Center,ESSEC Business School,32,38
East-West Center,Oklahoma City University,30,40
East-West Center,Pennsylvania Patient Safety Authority,34,34
East-West Center,Xiangtan Polytechnic University,30,34
East-West Center,Chengdu University of Technology,29,38
East-West Center,Carnegie Mellon Unveristy,34,44
East-West Center,Singapore E-Government Leadership Centre,36,43
East-West Center,NUS - Lee Kuan Yew School of Public Policy,21,21
East-West Center,Informatics and Knowledge Management Group,31,31
East-West Center,Branch of System Development Marine Corps Headquarters,31,34
East-West Center,Fraunhofer Institute for Software and Systems Engineering ISST,31,33
East-West Center,Correctional Service of Norway Staff Academy KRUS,31,34
East-West Center,"Overture, Inc.",33,36
East-West Center,IT University,34,34
East-West Center,Chi Mei Medical Center,47,58
East-West Center,University of Portland,26,32
East-West Center,University of Central,49,54
East-West Center,North China Institute of Water Conservancy and Hydroelectric Power,29,29
East-West Center,SP Associates,41,41
East-West Center,NASA Ames Research Center,54,59
East-West Center,University of The West Indies Trinidad and Tobago,34,40
East-West Center,Bangladesh Atomic Energy Commission,35,27
East-West Center,Hammersmith Hospital,33,39
East-West Center,Castle Point and Rochford Primary Care Trust,33,30
East-West Center,SAP Research Center St. Gallen,43,58
East-West Center,Infosys Ltd,30,30
East-West Center,Commonwealth Secretariat,40,40
East-West Center,Verizon Laboratories,28,33
East-West Center,OsloMet – storbyuniversitetet,40,37
East-West Center,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,28
East-West Center,"SIL International, USA",32,43
East-West Center,"Zachman International, Inc.",28,39
East-West Center,National Registry of Food Safety Professionals,29,32
East-West Center,Holon Institute of Technology,27,27
East-West Center,Poznań University of Economics and Business,27,31
East-West Center,"GE, Inc.",25,18
East-West Center,Wuhan Textile University,40,45
East-West Center,Shaanxi Normal University,24,39
East-West Center,Bharati Vidyapeeth University,36,36
East-West Center,University of Art at Linz in Austria,31,35
East-West Center,Swedish Police Authority,45,40
East-West Center,Elizabeth City State University,43,47
East-West Center,Westminster Business School,37,42
East-West Center,Faculty of Business,29,34
East-West Center,Saint Joseph's Hospital Hamilton,29,33
East-West Center,Universität Oldenburg,43,44
East-West Center,School of Economics Wollongong,22,26
East-West Center,State University of New York Brockport,33,37
East-West Center,Shenyang Institute of Aeronautical Engineering,35,32
East-West Center,University of Central Arkansas,39,43
East-West Center,NCESS,29,38
East-West Center,BIRN,10,10
East-West Center,Generation Scotland,34,51
East-West Center,NeuroGrid,24,24
East-West Center,MouseBIRN,24,16
East-West Center,NeuroBase,32,48
East-West Center,PsyGrid,17,9
East-West Center,NESC,30,30
East-West Center,HealthGrid Share,31,38
East-West Center,OntoGrid,25,25
East-West Center,CARO,20,20
East-West Center,CARMEN,27,27
East-West Center,HealthAgents,43,36
East-West Center,Sea Life,33,33
East-West Center,P3G Consortium,27,33
East-West Center,Baze University,39,39
East-West Center,AFAS Sofware,29,36
East-West Center,People's Hospital of Tibet Autonomous Region,27,30
East-West Center,Tibet Autonomous Region in Chengdu Office Hospital,27,30
East-West Center,"Lund University, School of Economics and Management",27,30
East-West Center,Wageningen University and Research Centre,39,46
East-West Center,Icahn School of Medicine at Mount Sinai,25,29
East-West Center,Haderslev Handelsskole,32,32
East-West Center,Woxsen School of Business,29,34
East-West Center,"Keimyung University, Dongsan Medical Center",37,45
East-West Center,Bishop's Université,34,35
East-West Center,Indiana University-Purdue University Fort Wayne,32,35
East-West Center,Vancouver Island Health Authority,29,33
East-West Center,"Hospital San Juan de Dios, Santiago de Chile",27,34
East-West Center,Center of Life and Food Sciences Weihenstephan,32,45
East-West Center,TUM School of Life Sciences,33,33
East-West Center,Philipps-Universität Marburg,32,33
East-West Center,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,22,28
East-West Center,Rhodes University,36,42
East-West Center,Acadia University,30,36
East-West Center,DIBA Group Pty Ltd,24,29
East-West Center,Tribhuvan University,28,39
East-West Center,Ecole Nationale d'Administration Publique,28,32
East-West Center,Norfolk Southern Corporation,27,32
East-West Center,"Virtualab, Inc.",19,21
East-West Center,"Birmingham City Council, United Kingdom",25,19
East-West Center,Xinjiang Oilfield Company of PetroChina,25,25
East-West Center,W. P. Carey School of Business,26,32
East-West Center,University of Tennessee Martin,35,39
East-West Center,"Diversified Technology Services, Inc.",30,31
East-West Center,Norwegian School of Information Technology,24,31
East-West Center,Advanced Science Institute,38,38
East-West Center,Georgetown University School of Medicine,39,32
East-West Center,Tshwane University Of Technology,33,33
East-West Center,Southern University,40,40
East-West Center,DGA,11,11
East-West Center,Inst. of Info./Computing Sciences,33,34
East-West Center,ADN,21,11
East-West Center,Center for Technology in Government,31,43
East-West Center,Research J.Francis and Associates,33,37
East-West Center,Deloite,26,26
East-West Center,Mondragon Unibertsitatea,30,35
East-West Center,SOPRA,19,19
East-West Center,Westerdals Oslo ACT,46,51
East-West Center,Guizhou University,24,29
