Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Tobacco Group Co., Ltd.",National Institute of Mental Health,36,34
"Shanghai Tobacco Group Co., Ltd.",Instacart,29,21
"Shanghai Tobacco Group Co., Ltd.",Det Norske Veritas Pty Ltd,34,33
"Shanghai Tobacco Group Co., Ltd.","Cimnet Systems, Inc.",23,26
"Shanghai Tobacco Group Co., Ltd.",School of Management Fudan University,29,30
"Shanghai Tobacco Group Co., Ltd.",Infonyte GmbH,18,19
"Shanghai Tobacco Group Co., Ltd.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,26
"Shanghai Tobacco Group Co., Ltd.",Ohio State University Medical Center,32,31
"Shanghai Tobacco Group Co., Ltd.",U.S. Census Bureau,24,26
"Shanghai Tobacco Group Co., Ltd.",Suzhou University,24,26
"Shanghai Tobacco Group Co., Ltd.",Principia College,29,30
"Shanghai Tobacco Group Co., Ltd.","Laboratoire en Innovation, Technologies, Economie et Management",29,33
"Shanghai Tobacco Group Co., Ltd.",University of Limerick,26,27
"Shanghai Tobacco Group Co., Ltd.",Atlantis Aerospace Corporation,42,41
"Shanghai Tobacco Group Co., Ltd.",Aerojet Rocketdyne,32,30
"Shanghai Tobacco Group Co., Ltd.",Chosun University,20,30
"Shanghai Tobacco Group Co., Ltd.",GECKO mbH,20,21
"Shanghai Tobacco Group Co., Ltd.",Reginald H. Jones Center's Project in Information Systems,27,28
"Shanghai Tobacco Group Co., Ltd.",North Alabama Medical Center,30,25
"Shanghai Tobacco Group Co., Ltd.",Roland Berger Strategy Consultants,36,38
"Shanghai Tobacco Group Co., Ltd.",Service für Gasaufbereitung GmbH,25,30
"Shanghai Tobacco Group Co., Ltd.",Pressetext Nachrichtenagentur GmbH,27,22
"Shanghai Tobacco Group Co., Ltd.",Elizabethtown College,30,36
"Shanghai Tobacco Group Co., Ltd.",J. M. Thompson Company,26,37
"Shanghai Tobacco Group Co., Ltd.",Museum Lolland-Falster,22,24
"Shanghai Tobacco Group Co., Ltd.",California State University,31,32
"Shanghai Tobacco Group Co., Ltd.",Sakarya Üniversitesi,27,29
"Shanghai Tobacco Group Co., Ltd.",Eastern Connecticut State University,29,34
"Shanghai Tobacco Group Co., Ltd.",Cornaby Farms,22,33
"Shanghai Tobacco Group Co., Ltd.",Kosin University,21,27
"Shanghai Tobacco Group Co., Ltd.","Cambridgeshire County Council, United Kingdom",39,33
"Shanghai Tobacco Group Co., Ltd.",CRAN Centre de Recherche en Automatique de Nancy,28,29
"Shanghai Tobacco Group Co., Ltd.",Savannah State University,35,26
"Shanghai Tobacco Group Co., Ltd.",Mercer University,16,26
"Shanghai Tobacco Group Co., Ltd.",Eurocopter Group,38,36
"Shanghai Tobacco Group Co., Ltd.",Karlshochschule International University,28,29
"Shanghai Tobacco Group Co., Ltd.",Chongqing Environmental Protection Bureau,36,34
"Shanghai Tobacco Group Co., Ltd.",Kanto Gakuin University,33,31
"Shanghai Tobacco Group Co., Ltd.",Tokyo Metropolitan Institute of Technology,30,39
"Shanghai Tobacco Group Co., Ltd.",University of La Verne,26,24
"Shanghai Tobacco Group Co., Ltd.",Wuxi Hand Surgery Hospital,31,29
"Shanghai Tobacco Group Co., Ltd.",Jiangsu Provincial People's Hospital,35,31
"Shanghai Tobacco Group Co., Ltd.",Institute of System Science,27,25
"Shanghai Tobacco Group Co., Ltd.",UNSW and Enterprise Analysts Pty. Ltd,38,28
"Shanghai Tobacco Group Co., Ltd.",International Trade Centre,34,36
"Shanghai Tobacco Group Co., Ltd.",Universidade de Aveiro,22,31
"Shanghai Tobacco Group Co., Ltd.",Hanyang University,28,26
"Shanghai Tobacco Group Co., Ltd.",National University of Singapore Business School,35,31
"Shanghai Tobacco Group Co., Ltd.",Singapore Polytechnic,38,36
"Shanghai Tobacco Group Co., Ltd.","Ministry of Water Resources, P.R. China",37,30
"Shanghai Tobacco Group Co., Ltd.",Netrii.com,24,26
"Shanghai Tobacco Group Co., Ltd.",Thomson Reuters,30,36
"Shanghai Tobacco Group Co., Ltd.",Dan McCreary and Associates,31,32
"Shanghai Tobacco Group Co., Ltd.",Royal Berkshire NHS Foundation Trust,35,31
"Shanghai Tobacco Group Co., Ltd.",Eagle Technology,29,31
"Shanghai Tobacco Group Co., Ltd.",Universitatea Tehnica Gh. Asachi din IasI,33,32
"Shanghai Tobacco Group Co., Ltd.",Seneca College of Applied Arts & Technology,35,34
"Shanghai Tobacco Group Co., Ltd.",Computer Sciences Corporation in Deutschland,29,41
"Shanghai Tobacco Group Co., Ltd.",Mount Saint Mary College,36,45
"Shanghai Tobacco Group Co., Ltd.",Computing Trends,25,36
"Shanghai Tobacco Group Co., Ltd.",Huaiyin Institute of Technology,35,27
"Shanghai Tobacco Group Co., Ltd.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",49,44
"Shanghai Tobacco Group Co., Ltd.","Huai An Bin Hu Ji Xie Co.,Ltd.",52,35
"Shanghai Tobacco Group Co., Ltd.","Huaian Tiangong Transmission Technical Co., Ltd.",50,46
"Shanghai Tobacco Group Co., Ltd.",University North Texas,26,31
"Shanghai Tobacco Group Co., Ltd.",Shenyang Meteorological Bureau,39,34
"Shanghai Tobacco Group Co., Ltd.",SMR Automotive Mirrors Stuttgart GmbH,29,33
"Shanghai Tobacco Group Co., Ltd.",The ICT University,24,30
"Shanghai Tobacco Group Co., Ltd.",University Teaching Hospital of Kigali (CHUK),34,36
"Shanghai Tobacco Group Co., Ltd.",Texas Telehealth Technologies,30,38
"Shanghai Tobacco Group Co., Ltd.",Muhimbili University of Health and Allied Sciences,27,30
"Shanghai Tobacco Group Co., Ltd.",African Organization for Research and Training in Cancer,30,31
"Shanghai Tobacco Group Co., Ltd.",Health First,27,29
"Shanghai Tobacco Group Co., Ltd.",Weill Cornell Medical College,30,28
"Shanghai Tobacco Group Co., Ltd.","International Atomic Energy Agency, Vienna",35,31
"Shanghai Tobacco Group Co., Ltd.",Kibagabaga Hospital,35,38
"Shanghai Tobacco Group Co., Ltd.",African Renaissance Ambassador Corporation,35,34
"Shanghai Tobacco Group Co., Ltd.",Advance Bank AG,30,32
"Shanghai Tobacco Group Co., Ltd.",Southern Alberta Institute of Technology,33,32
"Shanghai Tobacco Group Co., Ltd.",Information and Communication Technology University,31,30
"Shanghai Tobacco Group Co., Ltd.",Shaw Regional Cancer Center,44,32
"Shanghai Tobacco Group Co., Ltd.",American Association of Physicists in Medicine,31,27
"Shanghai Tobacco Group Co., Ltd.",Purdue University Center for Cancer Research,26,33
"Shanghai Tobacco Group Co., Ltd.",Lowell General Hospital,25,35
"Shanghai Tobacco Group Co., Ltd.",Brigham and Women's Hospital,33,32
"Shanghai Tobacco Group Co., Ltd.",Industrial Research and Development,27,31
"Shanghai Tobacco Group Co., Ltd.",Australian Bureau of Statistics,35,33
"Shanghai Tobacco Group Co., Ltd.",Al-Ahliyya Amman University,27,25
"Shanghai Tobacco Group Co., Ltd.",The Norwegian Open Source Competence Center,37,33
"Shanghai Tobacco Group Co., Ltd.",Swedish National Police,40,27
"Shanghai Tobacco Group Co., Ltd.",York University,17,23
"Shanghai Tobacco Group Co., Ltd.",Bank of Greece,35,23
"Shanghai Tobacco Group Co., Ltd.",Panasonic Corporation,42,44
"Shanghai Tobacco Group Co., Ltd.",Sumitomo Marine Research Institute Inc.,34,36
"Shanghai Tobacco Group Co., Ltd.","Latco, Inc.",33,37
"Shanghai Tobacco Group Co., Ltd.",Maryville University,19,24
"Shanghai Tobacco Group Co., Ltd.",Open University Business School,29,30
"Shanghai Tobacco Group Co., Ltd.",International Monetary Fund,31,32
"Shanghai Tobacco Group Co., Ltd.",Valdosta State University,28,30
"Shanghai Tobacco Group Co., Ltd.",University of Mysore,27,29
"Shanghai Tobacco Group Co., Ltd.",International Institute of Information Technology Bangalore,31,32
"Shanghai Tobacco Group Co., Ltd.",Bureau of Labor Statistics,28,36
"Shanghai Tobacco Group Co., Ltd.",NYS Off. Cyber Secty./Critical I,28,31
"Shanghai Tobacco Group Co., Ltd.",SUNY Buffalo State College,38,29
"Shanghai Tobacco Group Co., Ltd.",University of Bamberg,26,24
"Shanghai Tobacco Group Co., Ltd.",IQser AG,20,16
"Shanghai Tobacco Group Co., Ltd.",University of Hawai'i,23,24
"Shanghai Tobacco Group Co., Ltd.",New York Institute of Technology,28,30
"Shanghai Tobacco Group Co., Ltd.",Key Research Institute of Humanities and Social Sciences at Universities,27,28
"Shanghai Tobacco Group Co., Ltd.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,49,47
"Shanghai Tobacco Group Co., Ltd.",Xi’an Telenavsoftware Inc,32,26
"Shanghai Tobacco Group Co., Ltd.",Iksan National College,41,43
"Shanghai Tobacco Group Co., Ltd.",Tohoku University,24,30
"Shanghai Tobacco Group Co., Ltd.",Fraunhofer Institute for Systems and Innovation Research ISI,28,27
"Shanghai Tobacco Group Co., Ltd.",Yingtian College,33,36
"Shanghai Tobacco Group Co., Ltd.",Laboratory of Toxicology College of Veterinary Medicine,32,31
"Shanghai Tobacco Group Co., Ltd.",Gartner Deutschland GmbH,29,38
"Shanghai Tobacco Group Co., Ltd.",Uniwersytet Opolski,31,29
"Shanghai Tobacco Group Co., Ltd.",Max Planck Institut für Gesellschaftsforschung,26,32
"Shanghai Tobacco Group Co., Ltd.",Ghana Football Association,41,36
"Shanghai Tobacco Group Co., Ltd.",Ulleval University Hospital,27,29
"Shanghai Tobacco Group Co., Ltd.",Florida Southern College,32,38
"Shanghai Tobacco Group Co., Ltd.",Honda Atlantic University,35,30
"Shanghai Tobacco Group Co., Ltd.",Chuzhou University,24,30
"Shanghai Tobacco Group Co., Ltd.",Coimbatore Institute of Technology,30,32
"Shanghai Tobacco Group Co., Ltd.",Canadian Imperial Bank of Commerce World Markets,38,26
"Shanghai Tobacco Group Co., Ltd.",Group Management Services,25,41
"Shanghai Tobacco Group Co., Ltd.",Doowon Technical University College,33,34
"Shanghai Tobacco Group Co., Ltd.",Guangzhou Li Zhi Network Technology Ltd,45,38
"Shanghai Tobacco Group Co., Ltd.",University of South Florida’s (USF),30,32
"Shanghai Tobacco Group Co., Ltd.",Ngee Ann Polytechnic,35,37
"Shanghai Tobacco Group Co., Ltd.",Kyung Hee Cyber University,28,29
"Shanghai Tobacco Group Co., Ltd.",School of Electrical Engineering and Computer Science,31,34
"Shanghai Tobacco Group Co., Ltd.",State College,31,33
"Shanghai Tobacco Group Co., Ltd.",Nanyang Polytechnic,31,33
"Shanghai Tobacco Group Co., Ltd.",Northeast Forestry University,26,31
"Shanghai Tobacco Group Co., Ltd.","Bear, Stearns & Co. Inc",36,29
"Shanghai Tobacco Group Co., Ltd.",Goddard Associates,28,26
"Shanghai Tobacco Group Co., Ltd.",MasterCard Inc. O'Fallon,32,27
"Shanghai Tobacco Group Co., Ltd.",Carolina A and T State University,28,32
"Shanghai Tobacco Group Co., Ltd.",Fundacao Dom Cabral,35,38
"Shanghai Tobacco Group Co., Ltd.",Grad. Sch. Bus. A.,36,33
"Shanghai Tobacco Group Co., Ltd.",Blue Cross Blue Shield of Minnesota,27,28
"Shanghai Tobacco Group Co., Ltd.","University of Minnesota Medical Center, Fairview",25,29
"Shanghai Tobacco Group Co., Ltd.",Capgcmini LLC,22,29
"Shanghai Tobacco Group Co., Ltd.",Arieste Oy,24,21
"Shanghai Tobacco Group Co., Ltd.",Institute of Biology Leiden,34,32
"Shanghai Tobacco Group Co., Ltd.",Price Waterhouse,25,27
"Shanghai Tobacco Group Co., Ltd.",DSC,11,19
"Shanghai Tobacco Group Co., Ltd.",European Union,22,33
"Shanghai Tobacco Group Co., Ltd.",World Association for Disaster and Emergency Medicine,26,27
"Shanghai Tobacco Group Co., Ltd.",Alabama Department of Public Health,36,34
"Shanghai Tobacco Group Co., Ltd.",United Nations University Institute for Environment and Human Security,25,26
"Shanghai Tobacco Group Co., Ltd.",United Nations University,28,33
"Shanghai Tobacco Group Co., Ltd.",Scientific and Cultural Organization,29,37
"Shanghai Tobacco Group Co., Ltd.",Public Health England,26,40
"Shanghai Tobacco Group Co., Ltd.",USDA Forest Service,27,33
"Shanghai Tobacco Group Co., Ltd.",The Huck Institutes of the Life Sciences,25,32
"Shanghai Tobacco Group Co., Ltd.",Eastgate Systems,25,22
"Shanghai Tobacco Group Co., Ltd.",HBS India Research Center,32,33
"Shanghai Tobacco Group Co., Ltd.",Seoul Women's University,25,34
"Shanghai Tobacco Group Co., Ltd.",European Patent Office,26,31
"Shanghai Tobacco Group Co., Ltd.",Tokyo International University,26,27
"Shanghai Tobacco Group Co., Ltd.",Sloan Valve Co,35,37
"Shanghai Tobacco Group Co., Ltd.",Mason Harriman Group,46,49
"Shanghai Tobacco Group Co., Ltd.",Financial Voyages LLC,34,24
"Shanghai Tobacco Group Co., Ltd.",Allion Computer Inc.,35,33
"Shanghai Tobacco Group Co., Ltd.",Ministry of Community and Social Services,27,31
"Shanghai Tobacco Group Co., Ltd.",GCUF,17,12
"Shanghai Tobacco Group Co., Ltd.",LANSING SCHOOL DISTRICT,36,35
"Shanghai Tobacco Group Co., Ltd.",Hanshin University,32,30
"Shanghai Tobacco Group Co., Ltd.",The School of Hospitality Business,30,32
"Shanghai Tobacco Group Co., Ltd.",Tech Mahindra,22,29
"Shanghai Tobacco Group Co., Ltd.",Ryerson University,20,26
"Shanghai Tobacco Group Co., Ltd.",School of Management,31,29
"Shanghai Tobacco Group Co., Ltd.",Hypo Real Estate Holding AG,31,36
"Shanghai Tobacco Group Co., Ltd.",The University of Nottingham Malaysia Campus,26,33
"Shanghai Tobacco Group Co., Ltd.",College of Management,26,36
"Shanghai Tobacco Group Co., Ltd.",MindLeaders,14,15
"Shanghai Tobacco Group Co., Ltd.",Financial Planning Standards Board of China Ltd.,42,34
"Shanghai Tobacco Group Co., Ltd.",IbisSoft AB,19,20
"Shanghai Tobacco Group Co., Ltd.",Technical State University,31,25
"Shanghai Tobacco Group Co., Ltd.",New Zhong Yan Building Materials Technology Co. Ltd,46,35
"Shanghai Tobacco Group Co., Ltd.","General Mills, Inc.",24,26
"Shanghai Tobacco Group Co., Ltd.",Nipissing University,23,24
"Shanghai Tobacco Group Co., Ltd.",Ghana Institute of Management and Public Administration,30,36
"Shanghai Tobacco Group Co., Ltd.",Swiss Reinsurance Company,28,30
"Shanghai Tobacco Group Co., Ltd.",Okan Üniversitesi,20,31
"Shanghai Tobacco Group Co., Ltd.",European University Cyprus,24,33
"Shanghai Tobacco Group Co., Ltd.",Ostravská Univerzita v Ostrave,32,31
"Shanghai Tobacco Group Co., Ltd.",Universidad de Guadalajara,24,29
"Shanghai Tobacco Group Co., Ltd.",National University of Mongolia,35,37
"Shanghai Tobacco Group Co., Ltd.",Al-Asmarya Islamic University,30,28
"Shanghai Tobacco Group Co., Ltd.",Fountain University Osogbo,31,33
"Shanghai Tobacco Group Co., Ltd.",Anadolu Üniversitesi,27,25
"Shanghai Tobacco Group Co., Ltd.",Royal University of Bhutan,28,33
"Shanghai Tobacco Group Co., Ltd.",Vasile Goldis Western University of Arad,31,32
"Shanghai Tobacco Group Co., Ltd.",Boise State University,26,27
"Shanghai Tobacco Group Co., Ltd.",Dicle Üniversitesi,20,26
"Shanghai Tobacco Group Co., Ltd.",Sokoine University of Agriculture,34,32
"Shanghai Tobacco Group Co., Ltd.",University of Botswana,30,31
"Shanghai Tobacco Group Co., Ltd.",Mohammed V University in Rabat,26,27
"Shanghai Tobacco Group Co., Ltd.",University of Mauritius,25,27
"Shanghai Tobacco Group Co., Ltd.",Al Qassim University,23,24
"Shanghai Tobacco Group Co., Ltd.",New Mexico Highlands University,25,23
"Shanghai Tobacco Group Co., Ltd.",Universitat Oberta of Catalunya,35,33
"Shanghai Tobacco Group Co., Ltd.",Universidad Nacional de Costa Rica,36,35
"Shanghai Tobacco Group Co., Ltd.",Bharathidasan University,29,30
"Shanghai Tobacco Group Co., Ltd.",University of Latvia,31,24
"Shanghai Tobacco Group Co., Ltd.",Ion Creangă State Pedagogical University,33,35
"Shanghai Tobacco Group Co., Ltd.",University of Technology,32,30
"Shanghai Tobacco Group Co., Ltd.",Bridgewater State University,27,28
"Shanghai Tobacco Group Co., Ltd.",Adama Science and Technology University,31,26
"Shanghai Tobacco Group Co., Ltd.",Al-Quds Open University,22,35
"Shanghai Tobacco Group Co., Ltd.",University of Calabar,30,28
"Shanghai Tobacco Group Co., Ltd.",Aksaray Üniversitesi,23,21
"Shanghai Tobacco Group Co., Ltd.",Institute of Educational Technology (ITD),33,35
"Shanghai Tobacco Group Co., Ltd.",Public Authority for Applied Education and Training Kuwait,27,30
"Shanghai Tobacco Group Co., Ltd.",Kenyon College,26,28
"Shanghai Tobacco Group Co., Ltd.",University of Lahore,27,29
"Shanghai Tobacco Group Co., Ltd.",University of Dhaka,27,25
"Shanghai Tobacco Group Co., Ltd.",Gazisomanpasa University,29,30
"Shanghai Tobacco Group Co., Ltd.",Palestine Ahliya University,27,29
"Shanghai Tobacco Group Co., Ltd.",ASharqiyah University,30,24
"Shanghai Tobacco Group Co., Ltd.",Technical University,27,24
"Shanghai Tobacco Group Co., Ltd.",Universitat de Barcelona,29,34
"Shanghai Tobacco Group Co., Ltd.",Universidad Catolica de la Santisima Concepcion,30,37
"Shanghai Tobacco Group Co., Ltd.",R-Institute,23,15
"Shanghai Tobacco Group Co., Ltd.",Biologie du Développement et Reproduction,27,32
"Shanghai Tobacco Group Co., Ltd.",Physiologie de la Reproduction et des Comportements (PRC),31,33
"Shanghai Tobacco Group Co., Ltd.",Education,15,21
"Shanghai Tobacco Group Co., Ltd.",Rotterdam University of Applied Sciences,25,32
"Shanghai Tobacco Group Co., Ltd.",University Hospital of Ghent,33,28
"Shanghai Tobacco Group Co., Ltd.",Our Lady's Hospital for Sick Children,35,36
"Shanghai Tobacco Group Co., Ltd.",Centre Hospitalier Universitaire Vaudois,28,35
"Shanghai Tobacco Group Co., Ltd.",Hôpitaux universitaires de Genève,28,30
"Shanghai Tobacco Group Co., Ltd.",Southampton General Hospital,37,39
"Shanghai Tobacco Group Co., Ltd.",Diversified Radiology of Colorado,37,39
"Shanghai Tobacco Group Co., Ltd.",Solect Technology Group Inc.,47,46
"Shanghai Tobacco Group Co., Ltd.",Shri Shankaracharya College of Engg. and Tech.,41,44
"Shanghai Tobacco Group Co., Ltd.",The Logistics Institute,29,27
"Shanghai Tobacco Group Co., Ltd.",Allen Institute for Brain Science,28,29
"Shanghai Tobacco Group Co., Ltd.",Showa University School of Medicine,39,38
"Shanghai Tobacco Group Co., Ltd.",Osaka University,25,27
"Shanghai Tobacco Group Co., Ltd.",Ottawa Hospital Research Institute,30,32
"Shanghai Tobacco Group Co., Ltd.","Assoc, LLC",29,21
"Shanghai Tobacco Group Co., Ltd.",Research and Development Center,35,30
"Shanghai Tobacco Group Co., Ltd.",Queens University,20,22
"Shanghai Tobacco Group Co., Ltd.",IDeA FIMIT,19,21
"Shanghai Tobacco Group Co., Ltd.",Jilin Normal University,25,27
"Shanghai Tobacco Group Co., Ltd.",Willibald Hauthalerstrasse 2,23,32
"Shanghai Tobacco Group Co., Ltd.",Oliver Wyman Delta Organization and Leadership Consulting,36,35
"Shanghai Tobacco Group Co., Ltd.",Yahoo Holding (HK) Ltd.,44,45
"Shanghai Tobacco Group Co., Ltd.",Slippery Rock University,29,30
"Shanghai Tobacco Group Co., Ltd.",New Mexico State Universit,28,33
"Shanghai Tobacco Group Co., Ltd.",TU,12,6
"Shanghai Tobacco Group Co., Ltd.",China Hi-Ment Corporation,39,37
"Shanghai Tobacco Group Co., Ltd.",Management Information Systems,29,31
"Shanghai Tobacco Group Co., Ltd.",Strategy and Global Management Area,33,34
"Shanghai Tobacco Group Co., Ltd.",Cybermedia,14,26
"Shanghai Tobacco Group Co., Ltd.",RINA Plan Approval Centre,35,33
"Shanghai Tobacco Group Co., Ltd.",University of St. Gallen,32,31
"Shanghai Tobacco Group Co., Ltd.",Northwest Sic-Tech University of Agriculture and Forestry,29,33
"Shanghai Tobacco Group Co., Ltd.",Enervee Corporation,31,29
"Shanghai Tobacco Group Co., Ltd.",Korea Information Society Development Institute,30,32
"Shanghai Tobacco Group Co., Ltd.",Tampa Bay Water,30,27
"Shanghai Tobacco Group Co., Ltd.",Kenexa High Performance Institute,31,32
"Shanghai Tobacco Group Co., Ltd.",Whitireia Polytechnic,34,36
"Shanghai Tobacco Group Co., Ltd.",York Universitie,17,22
"Shanghai Tobacco Group Co., Ltd.",Universidad de Almeria,22,27
