Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Politcnico de Coimbra,Mays Business School,31,31
Instituto Politcnico de Coimbra,Mercer University at Macon,32,35
Instituto Politcnico de Coimbra,DEKRA Automobil GmbH,31,27
Instituto Politcnico de Coimbra,ISIS Group Australia,31,31
Instituto Politcnico de Coimbra,"PPG Industries, Inc.",35,37
Instituto Politcnico de Coimbra,The Venture Factory BV,30,34
Instituto Politcnico de Coimbra,City University of Technology School of Industrial Management Programme,37,35
Instituto Politcnico de Coimbra,Texas Women’s University,25,36
Instituto Politcnico de Coimbra,Kirksville College of Osteopathic Medicine,36,41
Instituto Politcnico de Coimbra,"CSquare Technology Co., Ltd.",34,39
Instituto Politcnico de Coimbra,Utah State Hospital,36,36
Instituto Politcnico de Coimbra,CEU San Pablo University,29,29
Instituto Politcnico de Coimbra,Yarmouk University,24,29
Instituto Politcnico de Coimbra,University of British,35,35
Instituto Politcnico de Coimbra,Zentrum Mathematik,33,29
Instituto Politcnico de Coimbra,International School of Management (ISM),39,32
Instituto Politcnico de Coimbra,Technische Universität Mönchen,33,31
Instituto Politcnico de Coimbra,Northern New Mexico College,34,34
Instituto Politcnico de Coimbra,Decision Consultants Inc.,39,51
Instituto Politcnico de Coimbra,Blue Cross Blue Shield of Delaware,31,28
Instituto Politcnico de Coimbra,Institute of Remote Sensing Application Chinese Academy of Sciences,45,43
Instituto Politcnico de Coimbra,Paradigm Incorporated (NFP),31,36
Instituto Politcnico de Coimbra,Institute of Management Sciences Peshawar,47,39
Instituto Politcnico de Coimbra,University of Peshawar,34,30
Instituto Politcnico de Coimbra,Harvard Law School,20,33
Instituto Politcnico de Coimbra,"SKEMA Business School, Sophia Antipolis",31,32
Instituto Politcnico de Coimbra,Guilford College,30,30
Instituto Politcnico de Coimbra,Federal Reserve Bank of New York,29,32
Instituto Politcnico de Coimbra,Fujitsu Australia Limited,32,36
Instituto Politcnico de Coimbra,Johnson & Johnson,29,35
Instituto Politcnico de Coimbra,Leonardo Consulting,28,40
Instituto Politcnico de Coimbra,Allied Irish Banks,29,33
Instituto Politcnico de Coimbra,Christ Church,27,36
Instituto Politcnico de Coimbra,Tan Tao University,33,29
Instituto Politcnico de Coimbra,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),43,38
Instituto Politcnico de Coimbra,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,35
Instituto Politcnico de Coimbra,National Renewable Energy Laboratory,36,30
Instituto Politcnico de Coimbra,Università degli Studi di Catania,47,44
Instituto Politcnico de Coimbra,Università degli Studi di Napoli Federico II,45,41
Instituto Politcnico de Coimbra,Fairfax Station,26,39
Instituto Politcnico de Coimbra,Universidade Federal de Ouro Preto,34,34
Instituto Politcnico de Coimbra,University of Carnegie Mellon,40,30
Instituto Politcnico de Coimbra,Indira Gandhi Delhi Technical University for Women,40,37
Instituto Politcnico de Coimbra,Symbiosis Institute of Geoinformatics,47,50
Instituto Politcnico de Coimbra,Coventry Teaching Primary Care Trust,33,36
Instituto Politcnico de Coimbra,Hygiene-Institut der Karl-Franzens-Universität,36,45
Instituto Politcnico de Coimbra,Penn State,24,24
Instituto Politcnico de Coimbra,Henan Provincial Mental Hospital,41,41
Instituto Politcnico de Coimbra,Universidade Salvador,31,23
Instituto Politcnico de Coimbra,Liverpool Business School,36,36
Instituto Politcnico de Coimbra,Ecole Normale Supérieure de Lyon,32,32
Instituto Politcnico de Coimbra,Universite de Toulouse II - Le Mirail,44,36
Instituto Politcnico de Coimbra,Hôpital regional Chaleur Regional Hospital,33,39
Instituto Politcnico de Coimbra,Technologies Immersion Inc.,31,42
Instituto Politcnico de Coimbra,Centre Hospitalier Universitaire de Québec,36,39
Instituto Politcnico de Coimbra,Universidad Nacional Autónoma de México,43,41
Instituto Politcnico de Coimbra,Institute of Information Systems,54,48
Instituto Politcnico de Coimbra,Blackwood Health Centre,30,33
Instituto Politcnico de Coimbra,Federal University,20,29
Instituto Politcnico de Coimbra,Sichuan Provincial People's Hospital,45,39
Instituto Politcnico de Coimbra,Rockford College,30,30
Instituto Politcnico de Coimbra,Anhui University of Science and Technology,41,33
Instituto Politcnico de Coimbra,Infosys Ltd,33,29
Instituto Politcnico de Coimbra,USTC-CityU Joint Advanced Research Center,44,42
Instituto Politcnico de Coimbra,ZEW Mannheim and TWS Partners AG,32,32
Instituto Politcnico de Coimbra,Xi'an Institute of Posts and Telecommunications,51,56
Instituto Politcnico de Coimbra,LegisTICs Law Firm,37,41
Instituto Politcnico de Coimbra,Oxilion,21,26
Instituto Politcnico de Coimbra,IBMT,11,17
Instituto Politcnico de Coimbra,Naeun Hospital,31,31
Instituto Politcnico de Coimbra,IBM Systems Integration Division,35,35
Instituto Politcnico de Coimbra,Tokushima University,27,35
Instituto Politcnico de Coimbra,SCIVAX Corporation,33,41
Instituto Politcnico de Coimbra,School of Management SUNY at Buffalo,30,33
Instituto Politcnico de Coimbra,Tongmyung University of Information Technology,36,31
Instituto Politcnico de Coimbra,Faculty of Literal Arts,37,33
Instituto Politcnico de Coimbra,Boston Consulting Group,37,37
Instituto Politcnico de Coimbra,Roland Berger Strategy Consultants,28,37
Instituto Politcnico de Coimbra,University of Sciences and Arts,42,32
Instituto Politcnico de Coimbra,Corporate Development,35,38
Instituto Politcnico de Coimbra,"Lancashire County Council, United Kingdom",39,37
Instituto Politcnico de Coimbra,Korea Institute for Defense Analyses,45,45
Instituto Politcnico de Coimbra,AI Consultants,31,36
Instituto Politcnico de Coimbra,Institut für Logistik und Facility Management,53,45
Instituto Politcnico de Coimbra,"Ningbo Institute of Technology, Zhejiang University",46,37
Instituto Politcnico de Coimbra,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",40,42
Instituto Politcnico de Coimbra,"Health Services Engineering, Inc",29,32
Instituto Politcnico de Coimbra,"Federal University of Technology, Akure",34,32
Instituto Politcnico de Coimbra,Ekiti State University,38,34
Instituto Politcnico de Coimbra,EWERK,11,6
Instituto Politcnico de Coimbra,Tongji Universith School of Medicine,39,33
Instituto Politcnico de Coimbra,Thames Polytechnic,41,33
Instituto Politcnico de Coimbra,Waisman Center,31,31
Instituto Politcnico de Coimbra,David Geffen School of Medicine at UCLA,37,34
Instituto Politcnico de Coimbra,CA Inc.,21,32
Instituto Politcnico de Coimbra,Memorial Medical Center,26,30
Instituto Politcnico de Coimbra,for Information Systems (ERCIS,36,37
Instituto Politcnico de Coimbra,InterVal GmbH,32,32
Instituto Politcnico de Coimbra,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,41
Instituto Politcnico de Coimbra,Linux Foundation,34,38
Instituto Politcnico de Coimbra,Hynix (China) Semiconductor Ltd.,38,43
Instituto Politcnico de Coimbra,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,37
Instituto Politcnico de Coimbra,Svimservice S.p.A.,29,33
Instituto Politcnico de Coimbra,Forensic Expert,30,30
Instituto Politcnico de Coimbra,Forensic Expert,30,30
Instituto Politcnico de Coimbra,Point Loma Nazarene University,36,43
Instituto Politcnico de Coimbra,Hebei University of Science and Technology,41,30
Instituto Politcnico de Coimbra,E-Finance Lab.,31,27
Instituto Politcnico de Coimbra,University of Ceorgia,42,38
Instituto Politcnico de Coimbra,"A-Star, Institute for Infocomm Research",51,41
Instituto Politcnico de Coimbra,PITTSBURGH UNIVERSITY OF,36,33
Instituto Politcnico de Coimbra,Bootstrap Institute,36,48
Instituto Politcnico de Coimbra,University of Art at Linz,36,32
Instituto Politcnico de Coimbra,Forest Bureau of Minghou County,35,35
Instituto Politcnico de Coimbra,Australian Mutual Provident Society Ltd,40,40
Instituto Politcnico de Coimbra,University of Connecticutt,39,39
Instituto Politcnico de Coimbra,Team for Information Society,34,41
Instituto Politcnico de Coimbra,Choayang University of Technology,34,31
Instituto Politcnico de Coimbra,Jiuquan Satellite Launch Center,42,32
Instituto Politcnico de Coimbra,Posten AB,30,30
Instituto Politcnico de Coimbra,Coopers & Lybrand,29,30
Instituto Politcnico de Coimbra,Kean University,26,26
Instituto Politcnico de Coimbra,BI-LO,17,28
Instituto Politcnico de Coimbra,Iri National College of Agriculture and Technology,37,42
Instituto Politcnico de Coimbra,Samil Coopers and Lybrand Consulting,33,36
Instituto Politcnico de Coimbra,Document Engineering Services,30,33
Instituto Politcnico de Coimbra,"Fujitsu Ltd, London",36,29
Instituto Politcnico de Coimbra,Hong Kong Baptist University,34,34
Instituto Politcnico de Coimbra,Technische Universität Braunschweig,33,37
Instituto Politcnico de Coimbra,Diamond Management and Technology Consultants,32,34
Instituto Politcnico de Coimbra,Hochschule Bremerhaven,30,34
Instituto Politcnico de Coimbra,Texas Department of State Health Services,28,28
Instituto Politcnico de Coimbra,National Pingtung University,41,34
Instituto Politcnico de Coimbra,Stockholm University,35,31
Instituto Politcnico de Coimbra,JPMorgan Chase and Co,35,35
Instituto Politcnico de Coimbra,Hochschule für Angewandte Wibenschaften Coburg,34,32
Instituto Politcnico de Coimbra,Open Polytechnic,43,51
Instituto Politcnico de Coimbra,Massey Unviersity,25,33
Instituto Politcnico de Coimbra,Deloitte and Touche Bakkenist,33,40
Instituto Politcnico de Coimbra,Cincinnati Children's Hospital Medical Center,37,42
Instituto Politcnico de Coimbra,Cornell College,26,26
Instituto Politcnico de Coimbra,Graduate School of Business Administration,33,36
Instituto Politcnico de Coimbra,Yangtze River Scientific Research Institute,32,38
Instituto Politcnico de Coimbra,MODUL University Vienna,30,37
Instituto Politcnico de Coimbra,"Persistent Systems, Inc.",33,34
Instituto Politcnico de Coimbra,Digital Equipment Coorporation,36,39
Instituto Politcnico de Coimbra,Opinion Research Corporation,44,44
Instituto Politcnico de Coimbra,Ukrainian Institute on Public Health Policy,51,51
Instituto Politcnico de Coimbra,Ukrainian Academy of Public Service,36,39
Instituto Politcnico de Coimbra,Systems Research Group,23,23
Instituto Politcnico de Coimbra,Yuan-Pei University of Science and Technology,39,32
Instituto Politcnico de Coimbra,North China Grid Company Limited,38,41
Instituto Politcnico de Coimbra,CESAG Research Center,23,27
Instituto Politcnico de Coimbra,Bull HN Worldwide Information Systems,32,35
Instituto Politcnico de Coimbra,Boston Eye Group,34,26
Instituto Politcnico de Coimbra,Norl/icasfe/Ti University,32,36
Instituto Politcnico de Coimbra,"Authur D. Little, Inc.",34,40
Instituto Politcnico de Coimbra,F. Mason and Associates,33,34
Instituto Politcnico de Coimbra,Royal Free Hampstead NHS Trust,23,33
Instituto Politcnico de Coimbra,Guangdong Cardiovascular Institute,28,43
Instituto Politcnico de Coimbra,"Chung-Ang University, College of Medicine",33,28
Instituto Politcnico de Coimbra,"Samsung Medical Center, Sungkyunkwan University",26,29
Instituto Politcnico de Coimbra,Ewha Womans University School of Medicine,33,33
Instituto Politcnico de Coimbra,"Kyung Hee University (KHU), College of Medicine",33,29
Instituto Politcnico de Coimbra,"Inje University, College of Medicine",39,33
Instituto Politcnico de Coimbra,"Dongguk University, College of Medicine",34,32
Instituto Politcnico de Coimbra,"Inha University, College of Medicine",39,36
Instituto Politcnico de Coimbra,Korea Centers for Disease Control & Prevention,31,35
Instituto Politcnico de Coimbra,Sejong General Hospital,33,33
Instituto Politcnico de Coimbra,Kyungpook National University Hospital,35,35
Instituto Politcnico de Coimbra,"Ajou University, School of Medicine",36,34
Instituto Politcnico de Coimbra,"Dankook University, College of Medicine",34,32
Instituto Politcnico de Coimbra,"Hallym University, College of Medicine",35,32
Instituto Politcnico de Coimbra,Humanworkers,23,19
Instituto Politcnico de Coimbra,Salesforce,24,24
Instituto Politcnico de Coimbra,"American Express, New York",32,32
Instituto Politcnico de Coimbra,Universidad Autónoma de Aguascalientes,38,32
Instituto Politcnico de Coimbra,Fifth Third Bank,38,34
Instituto Politcnico de Coimbra,Groupe de Recherche Angevin en Économie et Management,31,34
Instituto Politcnico de Coimbra,Centeral Lab. for Agriculture Expert Systems,29,30
Instituto Politcnico de Coimbra,Business & Decision,36,38
Instituto Politcnico de Coimbra,National Wetlands Research Center,38,31
Instituto Politcnico de Coimbra,Chuncheon Bioindustry Foundation,32,38
Instituto Politcnico de Coimbra,IPI GmbH,31,31
Instituto Politcnico de Coimbra,D-BOX Technologies Inc.,33,42
Instituto Politcnico de Coimbra,SAP Research,23,23
Instituto Politcnico de Coimbra,Institut für Informationsverarbeitung,47,42
Instituto Politcnico de Coimbra,E.J. Ourso Coll. Bus. Admin.,27,33
Instituto Politcnico de Coimbra,Active Life and Sports Physical Therapy Center,34,34
Instituto Politcnico de Coimbra,Rothman Institute,38,50
Instituto Politcnico de Coimbra,Jinwen University of Science and Technology,41,32
Instituto Politcnico de Coimbra,Telstra,26,16
Instituto Politcnico de Coimbra,Pope County Library System,35,39
Instituto Politcnico de Coimbra,Lone Star College CyFair,40,33
Instituto Politcnico de Coimbra,"The Staten Group, Inc.",30,35
Instituto Politcnico de Coimbra,Seitoku University,37,29
Instituto Politcnico de Coimbra,University of Exeter Medical School,36,30
Instituto Politcnico de Coimbra,USC,12,12
Instituto Politcnico de Coimbra,Aletheia University,28,28
Instituto Politcnico de Coimbra,Royal Roads University,26,34
Instituto Politcnico de Coimbra,"Danish Ministry of Science, Technology and Innovation",38,39
Instituto Politcnico de Coimbra,School of Business,29,33
Instituto Politcnico de Coimbra,Ernst and Young Transaction Advisory Services,34,39
Instituto Politcnico de Coimbra,Cetrea A/S,20,24
Instituto Politcnico de Coimbra,The Management College,26,34
Instituto Politcnico de Coimbra,Parkland Center for Clinical Innovation,34,40
Instituto Politcnico de Coimbra,Holy Cross Health System Corporation,36,36
Instituto Politcnico de Coimbra,Centre of Expertise in Electronic Commerce,41,36
Instituto Politcnico de Coimbra,Lake Constance University,32,36
Instituto Politcnico de Coimbra,Hochschule Konstanz,28,28
Instituto Politcnico de Coimbra,"Services répartis, architecture modélisation validation administration de réseaux",38,35
Instituto Politcnico de Coimbra,Vista University,34,34
Instituto Politcnico de Coimbra,Wu-Feng Institute of Technology,48,52
Instituto Politcnico de Coimbra,Swarthmore College,29,29
Instituto Politcnico de Coimbra,Xelocity Limited,30,34
Instituto Politcnico de Coimbra,Ahmadu Bello University,26,33
Instituto Politcnico de Coimbra,Servoy,16,11
Instituto Politcnico de Coimbra,"University of Delhi, School of Economics",42,31
Instituto Politcnico de Coimbra,ENAP,11,17
Instituto Politcnico de Coimbra,"Quantitech, Inc.",34,31
Instituto Politcnico de Coimbra,Planon B.V.,29,29
Instituto Politcnico de Coimbra,St. Catharina Eindhoven,30,38
Instituto Politcnico de Coimbra,Nanjing College of Chemical Technology,35,41
Instituto Politcnico de Coimbra,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,36
Instituto Politcnico de Coimbra,JPMorgan Chase,27,31
Instituto Politcnico de Coimbra,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,42
Instituto Politcnico de Coimbra,Guangdong Power Grid Company Ltd.,38,41
Instituto Politcnico de Coimbra,Gangneung-Wonju National University,30,33
