Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North China Electric Power University,Universitat Oberta of Catalunya,38,56
North China Electric Power University,Universidad Nacional de Costa Rica,39,51
North China Electric Power University,Bharathidasan University,52,52
North China Electric Power University,University of Latvia,35,56
North China Electric Power University,Ion Creangă State Pedagogical University,52,55
North China Electric Power University,University of Technology,33,56
North China Electric Power University,Bridgewater State University,55,55
North China Electric Power University,Adama Science and Technology University,53,53
North China Electric Power University,Al-Quds Open University,53,57
North China Electric Power University,University of Calabar,34,59
North China Electric Power University,Aksaray Üniversitesi,39,39
North China Electric Power University,Institute of Educational Technology (ITD),36,37
North China Electric Power University,Public Authority for Applied Education and Training Kuwait,34,38
North China Electric Power University,Kenyon College,31,27
North China Electric Power University,University of Lahore,35,56
North China Electric Power University,University of Dhaka,36,54
North China Electric Power University,Gazisomanpasa University,46,49
North China Electric Power University,Palestine Ahliya University,53,66
North China Electric Power University,ASharqiyah University,52,55
North China Electric Power University,Technical University,60,56
North China Electric Power University,Universitat de Barcelona,33,52
North China Electric Power University,Universidad Catolica de la Santisima Concepcion,38,45
North China Electric Power University,R-Institute,29,33
North China Electric Power University,Biologie du Développement et Reproduction,33,34
North China Electric Power University,Physiologie de la Reproduction et des Comportements (PRC),32,35
North China Electric Power University,Education,26,26
North China Electric Power University,Rotterdam University of Applied Sciences,42,52
North China Electric Power University,University Hospital of Ghent,40,58
North China Electric Power University,Our Lady's Hospital for Sick Children,35,41
North China Electric Power University,Centre Hospitalier Universitaire Vaudois,52,49
North China Electric Power University,Hôpitaux universitaires de Genève,37,47
North China Electric Power University,Southampton General Hospital,40,34
North China Electric Power University,Diversified Radiology of Colorado,26,37
North China Electric Power University,Solect Technology Group Inc.,34,38
North China Electric Power University,Shri Shankaracharya College of Engg. and Tech.,34,35
North China Electric Power University,The Logistics Institute,40,37
North China Electric Power University,Allen Institute for Brain Science,37,43
North China Electric Power University,Showa University School of Medicine,39,58
North China Electric Power University,Osaka University,49,45
North China Electric Power University,Ottawa Hospital Research Institute,45,37
North China Electric Power University,"Assoc, LLC",21,17
North China Electric Power University,Research and Development Center,41,35
North China Electric Power University,Queens University,48,52
North China Electric Power University,IDeA FIMIT,26,26
North China Electric Power University,Jilin Normal University,57,60
North China Electric Power University,Willibald Hauthalerstrasse 2,28,31
North China Electric Power University,Oliver Wyman Delta Organization and Leadership Consulting,38,40
North China Electric Power University,Yahoo Holding (HK) Ltd.,27,32
North China Electric Power University,Slippery Rock University,52,59
North China Electric Power University,New Mexico State Universit,54,54
North China Electric Power University,TU,10,10
North China Electric Power University,China Hi-Ment Corporation,42,52
North China Electric Power University,Management Information Systems,36,33
North China Electric Power University,Strategy and Global Management Area,33,31
North China Electric Power University,Cybermedia,21,21
North China Electric Power University,RINA Plan Approval Centre,39,32
North China Electric Power University,University of St. Gallen,33,57
North China Electric Power University,Northwest Sic-Tech University of Agriculture and Forestry,45,55
