Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",LDS Hospital,19,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Wolverhampton,44,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute for the Future,34,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Natural Resources Institute Finland (Luke),34,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universal Tax Systems,31,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Morgan Chambers,23,18
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Max Planck Institute of Immunobiology and Epigenetics,36,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institut für Hygiene und Umwelt,34,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Linden Lab.,19,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",France Business School - Tours1,30,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Prince Sultan University,32,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hospital Notre-Dame,24,25
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Infosys Ltd.,16,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Faculty University of Bayreuth,41,48
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Yahoo's Advertising Solutions Group,31,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",RuleML Initiative,20,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","A-Star, Institute of Molecular and Cell Biology",49,50
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Centre for IT and National Development in Africa,40,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",EnBW Energie Baden-Württemberg A.G.,31,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Massachusetts,42,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Infoscitex Corporation,31,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","U.S. Army Research, Development and Engineering Command",39,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",KfW,6,6
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",INET International Inc.,33,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Utica College,26,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Alibaba Group,13,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Southeast University, Dhaka",29,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Nesta,12,12
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Isfahan,40,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Islamic Azad University, Najafabad Branch",33,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Merck Consumer Care,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",DEUTZ AG,17,14
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Instituto Tecnologico de Ciudad Madero,36,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Rockwell International,33,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",MIS,6,6
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Automobile Insurers Bureau of Massachusetts,36,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sickle Cell Institute Chhattisgarh,33,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Cent d'Etudes de la Navigation,32,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Faculty of Informatics and EIT ICT Labs Germany GmbH,38,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Southern Denmark,47,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Systems and Operations Management Area,32,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institute for Industry Analyst Relations,41,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Mount Saint Mary's University,35,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",MIT Center for Information Systems Research (CISR,36,44
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Conclusion ICT Projects,28,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Computer Sciences Corporation - USA,35,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Graduate School of Industrial Administration Carnegie Mellon University,40,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Apollo Telemedicine Networking Foundation,31,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Iman University,26,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",UIA International University of Malaysia,33,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Gumushane,47,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Tang Global Consulting Group,31,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Capital Medical University, Beijing Youan Hospital",41,45
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Everett Public Library,28,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",FileNet Corp,24,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Professional Service Industries, Inc.",36,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",DFT Architecture,25,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Univ Ithaki,22,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Coleg Sir Gar,21,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Carnegie Group Incorp,26,29
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Appbition,14,17
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Serco Group plc,26,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","FunctionBay, Inc.",25,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Buena Vista University,28,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",XiangTan University,24,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",SAP Research SRC Shanghai,27,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Systems (ERCIS,26,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Microfin GmbH,24,21
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Haverford College,30,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Obafemi Awolowo University,34,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of South Carolina - Aiken,48,50
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Kookmin University,25,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","St. Thomas University, Miami",31,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Anhui University of Finance and Economics,46,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Duksung Women's University,36,48
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Met Office,22,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Oileán Enterprises,27,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Huanghe Science & Technology University,37,46
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Télécom Ecole de Management (TEM),29,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Amore-Pacific Co. R and D Center 314-1,34,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sony Mobile Communications Inc.,32,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Royal Society of Canada,28,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",McClellan AFB,21,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shri Shankaracharya College of Engineering and Technology,38,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",JDA Software,16,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Wonju National College,28,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Universidad de Buenos Aires,40,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Board member Comprehensive Cancer Organisation,37,41
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Dartmouth's Tuck School of Business,31,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",St. Petersburg College,33,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Remote Work Management,28,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Université de La Réunion,44,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Management Information Systems,30,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shanghai Jiading Informationization Commission,33,28
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Zuniga Consulting Services,31,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Philosophy and computer science,36,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Rotterdam University,29,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Fresenius University of Applied Sciences,45,47
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hochschule Zittau/Görlitz,23,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Semmle Limited,18,24
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",School of Computing,29,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Institut Télécom,28,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",College of St. Scholastica,29,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University of Arts Berlin,50,44
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Deloitte Consulting LLP,30,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Brand and Innovation Group of Deloitte Services LP,37,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shell Centre,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",IBM Global Service,27,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Arizona Blood Services,31,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Takeda Development Center Americas, Inc.",41,32
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Faulkner University,27,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Germany GmbH,19,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",CTO,9,9
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Almende BV,19,19
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",UMASS/Memorial Healthcare,27,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Spanish Agency for Medicines and Health Care Products,38,38
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Hospital Universitario de la Princesa,38,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Universidad Complutense de Madrid, Facultad de Farmacia",44,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Gazi Üniversitesi,28,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",University Oxbridge,39,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Sorabol College,26,26
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",St. Mary's University San Antonio,38,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",BASAR Computer Systems Ltd. Sti,32,33
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Fellowship of Postgraduate Medicine,33,35
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Shenkar College of Engineering and Design,35,39
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",National University,29,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Florida Int'l University,30,42
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Stichting Toekomstbeeld der Techniek (STT),38,37
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Information Science Program,33,34
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Intel Corporation, United Kingdom",31,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Robert McCaa,24,22
"University of Edinburgh, Wellcome Trust Centre for Cell Biology","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,43
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",American Board of Internal Medicine,33,31
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",SimET Center,32,30
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",Deloitte Consulting,29,27
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",In-Ha University,25,36
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",The Boston Consulting GroupZurich,31,40
"University of Edinburgh, Wellcome Trust Centre for Cell Biology",The Saudi Consultation Council (Shura),32,31
