Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Luoyang Tractor Institute Co. Ltd.,State University of Milan,41,39
Luoyang Tractor Institute Co. Ltd.,A.B. Freeman School of Business,31,32
Luoyang Tractor Institute Co. Ltd.,College of Industrial Management,36,47
Luoyang Tractor Institute Co. Ltd.,Ecambria Systems GmbH,29,23
Luoyang Tractor Institute Co. Ltd.,Telecommunications Research Group,33,37
Luoyang Tractor Institute Co. Ltd.,Netdecisions Ltd.,47,33
Luoyang Tractor Institute Co. Ltd.,Medical College of Wisconsin,32,33
Luoyang Tractor Institute Co. Ltd.,Tsinghua National Laboratory for Information Science and Technology,38,34
Luoyang Tractor Institute Co. Ltd.,International University,38,36
Luoyang Tractor Institute Co. Ltd.,Ewing Marion Kauffman Foundation,33,34
Luoyang Tractor Institute Co. Ltd.,Engineering Management and Systems Engineering,28,28
Luoyang Tractor Institute Co. Ltd.,Business and Information Tech. Dept.,46,39
Luoyang Tractor Institute Co. Ltd.,Epslilon Inc.,34,32
Luoyang Tractor Institute Co. Ltd.,I5-SKS German National Research Center for Computer Science,34,33
Luoyang Tractor Institute Co. Ltd.,Unternehmensberatung GmbH,31,28
Luoyang Tractor Institute Co. Ltd.,J. Mack Robinson College of Business,31,36
Luoyang Tractor Institute Co. Ltd.,Scott AFB,23,24
Luoyang Tractor Institute Co. Ltd.,Qufu Normal University,32,30
Luoyang Tractor Institute Co. Ltd.,Pennsylvania Stt. Univ. Harrisburg,32,31
Luoyang Tractor Institute Co. Ltd.,Debis Systemhaus MEB,19,27
Luoyang Tractor Institute Co. Ltd.,Yahoo Research Barcelona,31,36
Luoyang Tractor Institute Co. Ltd.,Chongqing Youth Vocational and Technical College,39,35
Luoyang Tractor Institute Co. Ltd.,Arkansas Tech Universit,35,33
Luoyang Tractor Institute Co. Ltd.,Al-Zaytoonah University of Jordan,39,34
Luoyang Tractor Institute Co. Ltd.,Yunnan Branch of China Development Bank,38,34
Luoyang Tractor Institute Co. Ltd.,Dushu Lake,23,24
Luoyang Tractor Institute Co. Ltd.,IBM,5,6
Luoyang Tractor Institute Co. Ltd.,Rollins School of Public Health,34,32
Luoyang Tractor Institute Co. Ltd.,National Computer Systems,34,39
Luoyang Tractor Institute Co. Ltd.,Chu Hai College,33,34
Luoyang Tractor Institute Co. Ltd.,Institute for Information Systems,39,43
Luoyang Tractor Institute Co. Ltd.,Historic New Orleans Collection,37,38
Luoyang Tractor Institute Co. Ltd.,University of Guglielmo Marconi,34,32
Luoyang Tractor Institute Co. Ltd.,Ecologia Applicata Italia s.r.l.,45,32
Luoyang Tractor Institute Co. Ltd.,Electronic Data Systems,35,29
Luoyang Tractor Institute Co. Ltd.,Alstom,20,16
Luoyang Tractor Institute Co. Ltd.,Bellevue University,26,27
Luoyang Tractor Institute Co. Ltd.,Solution Architect Bei Sorman I.,45,44
Luoyang Tractor Institute Co. Ltd.,University of Missouriand-St. Louis,38,36
Luoyang Tractor Institute Co. Ltd.,Xingyi People's Hospital,31,32
Luoyang Tractor Institute Co. Ltd.,Medien Management Institut an der Hochschule Fresenius,39,35
Luoyang Tractor Institute Co. Ltd.,Saint Vincent College,40,38
Luoyang Tractor Institute Co. Ltd.,Sam Houston State University,39,37
Luoyang Tractor Institute Co. Ltd.,Grounded Theory Institute,54,53
Luoyang Tractor Institute Co. Ltd.,Madras School of Economics,30,38
Luoyang Tractor Institute Co. Ltd.,Green Accounting for Indian States and Union Territories Project (GAISP,36,33
Luoyang Tractor Institute Co. Ltd.,Snitker and Co.,37,35
Luoyang Tractor Institute Co. Ltd.,PWH Data Centre,29,38
Luoyang Tractor Institute Co. Ltd.,Endoscopy Centre,28,38
Luoyang Tractor Institute Co. Ltd.,Office of Educational Services,28,29
Luoyang Tractor Institute Co. Ltd.,Computer Services Unit,32,37
Luoyang Tractor Institute Co. Ltd.,Medical Media Services,25,26
Luoyang Tractor Institute Co. Ltd.,Hospital Authority - Information Systems,41,34
Luoyang Tractor Institute Co. Ltd.,National Ecological Observatory Network,36,42
Luoyang Tractor Institute Co. Ltd.,Hilti AG,19,20
Luoyang Tractor Institute Co. Ltd.,University of Caigary,33,30
Luoyang Tractor Institute Co. Ltd.,INC,16,17
Luoyang Tractor Institute Co. Ltd.,National Center for the Improvement of Educational Assessment,34,30
Luoyang Tractor Institute Co. Ltd.,Research Institute for Design,54,49
Luoyang Tractor Institute Co. Ltd.,Saint Petersburg State University,39,37
Luoyang Tractor Institute Co. Ltd.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,34
Luoyang Tractor Institute Co. Ltd.,Wuxi Hand Surgery Hospital,37,31
Luoyang Tractor Institute Co. Ltd.,CSSS Haut-Richelieu Rouville,32,33
Luoyang Tractor Institute Co. Ltd.,Parker Associates,31,33
Luoyang Tractor Institute Co. Ltd.,Steinbeis-Hochschule-Berlin,23,27
Luoyang Tractor Institute Co. Ltd.,Dr. S.L. Pan,26,29
Luoyang Tractor Institute Co. Ltd.,Small Business Corporation,33,31
Luoyang Tractor Institute Co. Ltd.,EMIT University,24,30
Luoyang Tractor Institute Co. Ltd.,SQS AG,10,16
Luoyang Tractor Institute Co. Ltd.,Centre for Arab Genomic Studies,37,29
Luoyang Tractor Institute Co. Ltd.,Cairo University Faculty of Pharmacy,37,38
Luoyang Tractor Institute Co. Ltd.,University of Kelaniya,36,30
Luoyang Tractor Institute Co. Ltd.,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,37
Luoyang Tractor Institute Co. Ltd.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
Luoyang Tractor Institute Co. Ltd.,Nord-Trøndelag Health Trust,33,41
Luoyang Tractor Institute Co. Ltd.,University of the Incarnate Work,36,41
Luoyang Tractor Institute Co. Ltd.,Totalforsvarets forskningsinstitut,44,48
Luoyang Tractor Institute Co. Ltd.,Guger Technologies OEG,36,33
Luoyang Tractor Institute Co. Ltd.,"Scan, Inc.",32,25
Luoyang Tractor Institute Co. Ltd.,Ministry of Public Administration,33,34
Luoyang Tractor Institute Co. Ltd.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,42
Luoyang Tractor Institute Co. Ltd.,Kharkiv National University of Radioelectronics,37,35
Luoyang Tractor Institute Co. Ltd.,American University in Bulgaria,34,29
Luoyang Tractor Institute Co. Ltd.,Belarussian State Agrotechnical University,37,38
Luoyang Tractor Institute Co. Ltd.,"Kimley-Horn and Associates, Inc.",39,32
Luoyang Tractor Institute Co. Ltd.,Union County College,44,35
Luoyang Tractor Institute Co. Ltd.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
Luoyang Tractor Institute Co. Ltd.,MIT Computer Science and Artificial Intelligence Laboratory,34,35
Luoyang Tractor Institute Co. Ltd.,Alfred State College,41,35
Luoyang Tractor Institute Co. Ltd.,Northern Virginia Community College,41,36
Luoyang Tractor Institute Co. Ltd.,Highline Community College,40,31
Luoyang Tractor Institute Co. Ltd.,Fachhochschule Gelsenkirchen,26,33
Luoyang Tractor Institute Co. Ltd.,Devera / ICT Turku Oy,33,35
Luoyang Tractor Institute Co. Ltd.,Zetanol Ltd,36,33
Luoyang Tractor Institute Co. Ltd.,Viktoria Swedish ICT,33,35
Luoyang Tractor Institute Co. Ltd.,NTNU Samfunnsforskning AS,27,32
Luoyang Tractor Institute Co. Ltd.,Pfleiderer Wind Energy GmbH Beijing Office,24,24
Luoyang Tractor Institute Co. Ltd.,Bass Economics Inc.,34,28
Luoyang Tractor Institute Co. Ltd.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,35
Luoyang Tractor Institute Co. Ltd.,NASA Marshall Space Flight Center,33,40
Luoyang Tractor Institute Co. Ltd.,Storage Dimensions,35,40
Luoyang Tractor Institute Co. Ltd.,School of Business Administration,33,37
Luoyang Tractor Institute Co. Ltd.,Proboscis,19,15
Luoyang Tractor Institute Co. Ltd.,Mitsubishi Research Institute,48,52
Luoyang Tractor Institute Co. Ltd.,Faculty of Management and Human Resource Development,35,36
Luoyang Tractor Institute Co. Ltd.,Adidas AG,19,24
Luoyang Tractor Institute Co. Ltd.,Changjiang Water Resources Commission,39,35
Luoyang Tractor Institute Co. Ltd.,PricewaterhouseCoopers NV,31,32
Luoyang Tractor Institute Co. Ltd.,Fraunhofer-Gesellschaft,28,29
Luoyang Tractor Institute Co. Ltd.,Energy Information Administration,42,40
Luoyang Tractor Institute Co. Ltd.,Center for Research in Healthcare Systems and Policies,32,33
Luoyang Tractor Institute Co. Ltd.,Institute of Chartered Accountants,41,42
Luoyang Tractor Institute Co. Ltd.,ICAR-Consiglio Nazionale Ricerche,30,40
Luoyang Tractor Institute Co. Ltd.,Model Solutions Pty Ltd,39,33
Luoyang Tractor Institute Co. Ltd.,New Zealand Press Council,34,35
Luoyang Tractor Institute Co. Ltd.,UC Davis School of Veterinary Medicine,31,37
Luoyang Tractor Institute Co. Ltd.,Indian Administrative Service,38,43
Luoyang Tractor Institute Co. Ltd.,Czech University of Life Sciences Prague,32,31
Luoyang Tractor Institute Co. Ltd.,JOBWORX,15,15
Luoyang Tractor Institute Co. Ltd.,Institute of Disease Control and Prevention of PLA,36,49
Luoyang Tractor Institute Co. Ltd.,Qinghai Center for Disease Control and Prevention,39,32
Luoyang Tractor Institute Co. Ltd.,SIX Group Services AG,29,23
Luoyang Tractor Institute Co. Ltd.,LinkedIn,24,25
Luoyang Tractor Institute Co. Ltd.,Saxion Universities of Applied Sciences,36,34
Luoyang Tractor Institute Co. Ltd.,Cuyahoga County Public Library,41,42
Luoyang Tractor Institute Co. Ltd.,"Federal University, Otuoke",33,32
Luoyang Tractor Institute Co. Ltd.,IKI University,25,30
Luoyang Tractor Institute Co. Ltd.,InSites Consulting,42,44
Luoyang Tractor Institute Co. Ltd.,Quality Research,28,33
Luoyang Tractor Institute Co. Ltd.,Claremont Graduate University,38,39
Luoyang Tractor Institute Co. Ltd.,Mesa State University,36,38
Luoyang Tractor Institute Co. Ltd.,East Tennessee State University,34,38
Luoyang Tractor Institute Co. Ltd.,Tisco GmbH,27,24
Luoyang Tractor Institute Co. Ltd.,Detecon International,36,42
Luoyang Tractor Institute Co. Ltd.,Instituto Technologo Autonomo de,42,50
Luoyang Tractor Institute Co. Ltd.,University of Suffolk,36,38
Luoyang Tractor Institute Co. Ltd.,Regents Business School,35,29
Luoyang Tractor Institute Co. Ltd.,The Clorox Company,27,32
Luoyang Tractor Institute Co. Ltd.,Elmer's Products Company,31,32
Luoyang Tractor Institute Co. Ltd.,State Administration of Radio Film and Television,34,40
Luoyang Tractor Institute Co. Ltd.,Nordea Investment Management,35,43
Luoyang Tractor Institute Co. Ltd.,DERA Cent for Human Sciences,39,37
Luoyang Tractor Institute Co. Ltd.,University Hospitals Case Medical Center,35,36
Luoyang Tractor Institute Co. Ltd.,Web Architechs,29,22
Luoyang Tractor Institute Co. Ltd.,Renault Samsung Motors Company Ltd.,49,39
Luoyang Tractor Institute Co. Ltd.,Ivey School of Business,28,36
Luoyang Tractor Institute Co. Ltd.,Dialogic Innovation and Interaction,41,45
Luoyang Tractor Institute Co. Ltd.,University of Sarajevo 71000 Sarajevo,28,29
Luoyang Tractor Institute Co. Ltd.,Hibernum Canada,24,26
Luoyang Tractor Institute Co. Ltd.,National Information Agency,36,41
Luoyang Tractor Institute Co. Ltd.,NHS,11,11
Luoyang Tractor Institute Co. Ltd.,NHS England,22,23
Luoyang Tractor Institute Co. Ltd.,Instituto Tecnologico de Aeronautica,37,50
Luoyang Tractor Institute Co. Ltd.,GKM Solutions,26,27
Luoyang Tractor Institute Co. Ltd.,Truestone,28,29
Luoyang Tractor Institute Co. Ltd.,Wildman,15,26
Luoyang Tractor Institute Co. Ltd.,Thompson,19,20
Luoyang Tractor Institute Co. Ltd.,Fujian College of Technology,39,37
Luoyang Tractor Institute Co. Ltd.,Government Engineering College,34,35
Luoyang Tractor Institute Co. Ltd.,KAERI Jeonbuk Branch Institute,50,55
Luoyang Tractor Institute Co. Ltd.,"Woori Life Science Co., Ltd.",55,49
Luoyang Tractor Institute Co. Ltd.,Shanxi Academy of Agricultural Sciences,33,31
Luoyang Tractor Institute Co. Ltd.,University of Central,36,34
Luoyang Tractor Institute Co. Ltd.,University of Houston-Clear Lake,33,34
Luoyang Tractor Institute Co. Ltd.,School of Economics,30,35
Luoyang Tractor Institute Co. Ltd.,Health and Demographics at the South Carolina,41,34
Luoyang Tractor Institute Co. Ltd.,IE University,26,31
Luoyang Tractor Institute Co. Ltd.,Gap,11,11
Luoyang Tractor Institute Co. Ltd.,Rimouski,19,15
Luoyang Tractor Institute Co. Ltd.,Centro Technológico Tekniker,35,34
Luoyang Tractor Institute Co. Ltd.,Profactor GmbH,29,35
Luoyang Tractor Institute Co. Ltd.,Profactor Produktionsforschungs GmbH,34,41
Luoyang Tractor Institute Co. Ltd.,Public Administration and Technology,43,38
Luoyang Tractor Institute Co. Ltd.,Institute of Finance Management,40,54
Luoyang Tractor Institute Co. Ltd.,Karlsruhe Service Research Institute (KSRI),44,47
Luoyang Tractor Institute Co. Ltd.,Barclaycard US-Customer Support,40,32
Luoyang Tractor Institute Co. Ltd.,Federal Reserve Bank of San Francisco,34,29
Luoyang Tractor Institute Co. Ltd.,"G-Cell Technology Co., Ltd.",46,39
Luoyang Tractor Institute Co. Ltd.,Yokohama National University,35,33
Luoyang Tractor Institute Co. Ltd.,Indiana University School of Nursing Indianapolis,31,32
Luoyang Tractor Institute Co. Ltd.,Clinical Research Division,37,41
Luoyang Tractor Institute Co. Ltd.,O/o PCCF,19,25
Luoyang Tractor Institute Co. Ltd.,Code 633/Hughes STX,26,31
Luoyang Tractor Institute Co. Ltd.,University of Ilorin,37,35
Luoyang Tractor Institute Co. Ltd.,Complejo Astronomico El Leoncito,39,41
Luoyang Tractor Institute Co. Ltd.,US Army Construction Engineering Research Lab,41,39
Luoyang Tractor Institute Co. Ltd.,Public Research Centre Henri Tudor,38,42
Luoyang Tractor Institute Co. Ltd.,Piedmont Virginia Community College,41,39
Luoyang Tractor Institute Co. Ltd.,"Virginia Tech, Northern Virginia Center",36,34
Luoyang Tractor Institute Co. Ltd.,Rolls-Royce plc,29,30
Luoyang Tractor Institute Co. Ltd.,Hong Kong Red Cross Blood Transfusion Services,32,33
Luoyang Tractor Institute Co. Ltd.,Deloitte Research,31,37
Luoyang Tractor Institute Co. Ltd.,25 de Mayo I40 Piao 6,29,30
Luoyang Tractor Institute Co. Ltd.,Lidilem-University of Grenoble,34,35
Luoyang Tractor Institute Co. Ltd.,Goldsmith Pharmacovigilance and Systems,33,28
Luoyang Tractor Institute Co. Ltd.,Center for Prevention,36,38
Luoyang Tractor Institute Co. Ltd.,ProSanos Corporation,37,38
Luoyang Tractor Institute Co. Ltd.,Taratec Development Corporation,34,44
Luoyang Tractor Institute Co. Ltd.,"RCN Associates, Inc.",37,36
Luoyang Tractor Institute Co. Ltd.,NYU School of Medicine,29,37
Luoyang Tractor Institute Co. Ltd.,Dell,11,17
Luoyang Tractor Institute Co. Ltd.,EMC,11,11
Luoyang Tractor Institute Co. Ltd.,Omnicare Corporation,33,35
Luoyang Tractor Institute Co. Ltd.,Georgia Southern University,33,37
Luoyang Tractor Institute Co. Ltd.,Information International Assoc.,39,44
Luoyang Tractor Institute Co. Ltd.,Education Technology Consultant,40,48
Luoyang Tractor Institute Co. Ltd.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,28
Luoyang Tractor Institute Co. Ltd.,"CE Outcomes, LLC",32,38
Luoyang Tractor Institute Co. Ltd.,Corporate Data Services,32,36
Luoyang Tractor Institute Co. Ltd.,University of Mumbai,33,27
Luoyang Tractor Institute Co. Ltd.,SØberg,10,16
Luoyang Tractor Institute Co. Ltd.,Customer Service Operations,36,37
Luoyang Tractor Institute Co. Ltd.,UNISINOS (University of Vale do Rio dos Sinos,33,32
Luoyang Tractor Institute Co. Ltd.,IBM and MIT,22,23
Luoyang Tractor Institute Co. Ltd.,Institute for Healthcare Evaluation: TAMUS HS,35,37
Luoyang Tractor Institute Co. Ltd.,Norwegian Sch. Mgmt.,41,28
Luoyang Tractor Institute Co. Ltd.,National University of Singapore (Suzhou) Research Institute,40,42
Luoyang Tractor Institute Co. Ltd.,Origin Systems,29,26
Luoyang Tractor Institute Co. Ltd.,Centraal Beheer Achmea,29,30
Luoyang Tractor Institute Co. Ltd.,Insitut Telecom,41,51
Luoyang Tractor Institute Co. Ltd.,Fluxicon,24,20
Luoyang Tractor Institute Co. Ltd.,Università degli studi della Calabri,37,36
Luoyang Tractor Institute Co. Ltd.,Grosvenor Consultancy Services Ltd.,46,42
Luoyang Tractor Institute Co. Ltd.,GX Software,27,28
Luoyang Tractor Institute Co. Ltd.,NYU School of Law,31,33
Luoyang Tractor Institute Co. Ltd.,Joint Information Systems Committee,43,39
Luoyang Tractor Institute Co. Ltd.,The Institute of Statistical Mathematics,43,50
Luoyang Tractor Institute Co. Ltd.,"Jawaharlal Nehru Technological University, Hyderabad",33,27
Luoyang Tractor Institute Co. Ltd.,United Keetoowah Band of Cherokee Indians,32,33
Luoyang Tractor Institute Co. Ltd.,"Hyperion Solutions, Inc",32,33
Luoyang Tractor Institute Co. Ltd.,Università G. D'Annunuzio,34,33
Luoyang Tractor Institute Co. Ltd.,University of South Alabama,36,34
Luoyang Tractor Institute Co. Ltd.,University of Applied Sciences Northwestern Switzerland (FHNW,32,33
Luoyang Tractor Institute Co. Ltd.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,40
Luoyang Tractor Institute Co. Ltd.,Aahrus Business School Management,36,34
Luoyang Tractor Institute Co. Ltd.,Simon School of Business,31,29
Luoyang Tractor Institute Co. Ltd.,Melbourne Institute of Technology,51,52
Luoyang Tractor Institute Co. Ltd.,Arab Academy for Science & Technology and Maritime Transport,34,40
Luoyang Tractor Institute Co. Ltd.,P and Q Consulting,38,40
Luoyang Tractor Institute Co. Ltd.,Flintloque Management Systems,32,36
Luoyang Tractor Institute Co. Ltd.,Pamukkale Üniversitesi,29,30
Luoyang Tractor Institute Co. Ltd.,"Essential Products, Inc",32,37
Luoyang Tractor Institute Co. Ltd.,Montgomery & Scott Inc.,42,35
Luoyang Tractor Institute Co. Ltd.,Redline Communications,32,33
Luoyang Tractor Institute Co. Ltd.,Hull Royal Infirmary,30,31
Luoyang Tractor Institute Co. Ltd.,S. Marino University,30,31
Luoyang Tractor Institute Co. Ltd.,University of Wisconsin Superior,39,34
Luoyang Tractor Institute Co. Ltd.,Cookson Minerals Ltd.,40,42
Luoyang Tractor Institute Co. Ltd.,University of Athens Medical School,38,30
Luoyang Tractor Institute Co. Ltd.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,35
Luoyang Tractor Institute Co. Ltd.,Karlsruhe Institute of Technology,51,52
Luoyang Tractor Institute Co. Ltd.,Universidad en Albany (SUNY),26,31
Luoyang Tractor Institute Co. Ltd.,University of Siegen and Fraunhofer,32,30
