Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University London,Universidade Eduardo Mondlane,51,55
City University London,Henley Business School,41,27
City University London,Cranfield School of Management Forum,31,31
City University London,Microsoft Deutschland GmbH,33,38
City University London,New York University Shanghai,56,52
City University London,Université de Picardie Jules Verne,43,47
City University London,"OPHIT Co., Ltd.",32,41
City University London,University of Washington School of Public Health and Community Medicine,37,41
City University London,"Health-e, LLC",23,18
City University London,Evans and Peck,28,28
City University London,Luoyang Tractor Institute Co. Ltd.,36,41
City University London,University of Texas at RGV,50,58
City University London,Sichuan College of Traditional Chinese Medicine,32,35
City University London,Horvàth and Partners Management Consultants,34,34
City University London,Kean University,59,65
City University London,Epworth HealthCare,25,20
City University London,Shinhan University,60,70
City University London,Centro de Investigación Y Docencias Económicas,41,42
City University London,Institute of Electronics Chinese Academy of Sciences,32,32
City University London,Evolution Consulting,29,33
City University London,Works For Federal Express,21,26
City University London,School of Information Technology,30,33
City University London,University of Pretoria,59,59
City University London,"TopWorx, Inc.",23,30
City University London,"Decision Support Technology, Inc.",36,38
City University London,Technische Universität Mülnchen,60,51
City University London,Eisenhower Army Medical Center,31,31
City University London,Nanjing Howso Technology,26,30
City University London,Food and the Marine,29,34
City University London,University of Jyviiskylii,51,64
City University London,Aalborg Unviersity,50,60
City University London,"BCI Engineers and Scientists, Inc.",43,41
City University London,Empirica GmbH,23,17
City University London,American Statistical Association,33,33
City University London,University of Liechtenstein,57,61
City University London,Lucas Engineering and Systems,39,35
City University London,Maidstone and Tunbridge Wells NHS Trust,33,36
City University London,Wenzao Ursuline University of Languages,49,46
City University London,Changsha Aeronautical Vocational and Technical College,26,26
City University London,China Meitan General Hospital,43,39
City University London,China Aerospace Science and Industry Corporation,37,31
City University London,UAB School of Public Health,24,29
City University London,Florida State University College of Medicine,55,52
City University London,Business Rules Management Technologies Team,28,31
City University London,IAE,16,16
City University London,Rawhide Inc.,24,30
City University London,Sharif University of Technology,60,57
City University London,Bremer Institut for Produktion und Logistik,31,34
City University London,University of Medicine and Pharmacy of Tîrgu Mureș,42,45
City University London,Instituto Superior de Engenharia do Porto,35,32
City University London,Augsburg College,21,16
City University London,Süleyman Demirel Üniversitesi,39,49
City University London,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
City University London,Universite du Maine Le Mans - Laval,42,51
City University London,Katholieke Hogeschool Limburg,24,27
City University London,Vilniaus universitetas,50,41
City University London,Satakunnan ammattikorkeakoulu,24,24
City University London,University of the Aegan,58,58
City University London,Wegian University of Science and Technology,52,49
City University London,Hong Kong Intitute of Vocational Education,34,34
City University London,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
City University London,Uniwersytet Szczecinski,40,49
City University London,Institut National des Sciences Appliquées de Lyon,37,34
City University London,Technological University Dublin,60,57
City University London,Institute of Technology Carlow,35,35
City University London,Hellenic American Educational Foundation,39,35
City University London,Nord-Trndelag University College,52,59
City University London,Carol I National Defense University,49,60
City University London,Instituto Politcnico de Viseu,35,35
City University London,Makebelieve Design and Consulting,36,33
City University London,School of Fine Arts in Athens,35,27
City University London,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,35
City University London,Volgograd State Technical University,45,48
City University London,Panepistimio Thesalias,27,32
City University London,Bauhaus-Universit t Weimar,42,46
City University London,R.C. Technical Institute,30,31
City University London,Future University - Hakodate,60,62
City University London,University of North Dakota,62,62
City University London,Interactive and Learning Technologies,34,37
