Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheridan College,Daqing Petrochemical Research Center,31,31
Sheridan College,"University of Southern Denmark, Sønderborg",31,32
Sheridan College,Business Administration Department,32,28
Sheridan College,Hakuoh University,24,30
Sheridan College,TSM Business School,40,29
Sheridan College,Universite Catholique de Lille,39,39
Sheridan College,Babson University,24,30
Sheridan College,Price Waterhouse,31,31
Sheridan College,U.C.L.A. Graduate School of Education,30,27
Sheridan College,"Rossmoore Associates, Inc.",29,25
Sheridan College,Uniformed Services University of the Health Sciences,29,29
Sheridan College,Digia Plc,32,24
Sheridan College,Active Intranet Pic.,33,34
Sheridan College,Blueend Web:applications AG,28,33
Sheridan College,University of Prague,39,39
Sheridan College,Jomo Kenyatta University of Agriculture and Technology,29,26
Sheridan College,SFIDA-LUISS,37,44
Sheridan College,Beuth University of Applied Sciences Berlin,31,27
Sheridan College,Fachbereich Wirtschaft,32,37
Sheridan College,Korea Small Business Institute,30,26
Sheridan College,Honam University,25,31
Sheridan College,Bank of Thailand,31,38
Sheridan College,Rhode Island College,72,61
Sheridan College,"FNC, Inc.",24,35
Sheridan College,Wipro Infotech Limited,32,26
Sheridan College,Andersen Consulting,46,34
Sheridan College,Micro Planning International,27,27
Sheridan College,Deloitte Services,36,42
Sheridan College,Chang Jung Christian University,30,34
Sheridan College,Pontificia Universidade Catolica do Parana,31,31
Sheridan College,Antra Inc.,31,24
Sheridan College,Indigo Books & Music Inc.,20,26
Sheridan College,Senacor Technologies AG,46,31
Sheridan College,Institut des sourds de Charlesbourg,35,35
Sheridan College,Tajen Technological University,35,35
Sheridan College,Adelante Zorggroep,41,24
Sheridan College,Merem behandelcentra,33,28
Sheridan College,De Vogellanden,40,33
Sheridan College,Maasstad Ziekenhuis,29,23
Sheridan College,Noordwest Ziekenhuisgroep,29,24
Sheridan College,Militair Revalidatie Centrum Aardenburg,29,29
Sheridan College,Revalidatiecentrum Leijpark,37,37
Sheridan College,Amsterdam Rehabilitation Research Center Reade,32,29
Sheridan College,Revalidatie Friesland,32,32
Sheridan College,Revant,27,27
Sheridan College,Rijnlands Rehabilitation Center,38,38
Sheridan College,Groot Klimmendaal,30,30
Sheridan College,Treant Zorggroep,44,19
Sheridan College,"St. Martin Clinic, Nijmegen",47,34
Sheridan College,Sophia Rehabilitation Center,45,36
Sheridan College,Rehabilitation Hospital Tolbrug',38,30
Sheridan College,Klimmendaal,30,30
Sheridan College,InSites Consulting,41,41
Sheridan College,International Service Research,35,39
Sheridan College,Center for Research on Consumers and Marketing Strategy,28,25
Sheridan College,Templeton College,61,61
Sheridan College,UNITY AG,25,25
Sheridan College,Shanghai International Studies University,32,28
Sheridan College,Jinggangshan University,31,31
Sheridan College,General Electric,38,44
Sheridan College,"Versata, Inc",36,37
Sheridan College,Center for Information Technology Renato Archer,35,25
Sheridan College,ERPsim Lab,38,31
Sheridan College,Kongkuk University,18,35
Sheridan College,Università degli Studi di Palermo,29,33
Sheridan College,Dutch Ministry of Security and Justice,33,26
Sheridan College,Prnc. William Co. African-Amer. H.,28,30
Sheridan College,Institut für Wirtschaftsinformatik,24,20
Sheridan College,Dongguan University of Technology,33,33
Sheridan College,Mongolian University of Science and Technology,32,29
Sheridan College,National Chun Chen University,31,31
Sheridan College,Workers Compensation Research Institute,25,33
Sheridan College,University at Montgomery,40,35
Sheridan College,Lukol Networks,20,33
Sheridan College,Institute of Software Chinese Academy of Sciences,31,25
Sheridan College,Pannasastra University of Cambodia,28,28
Sheridan College,Fachhochschule Schmalkalden,37,42
Sheridan College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,20
Sheridan College,Southampton Business School,37,37
Sheridan College,College of Management,38,54
Sheridan College,University of Delhi,34,29
Sheridan College,University of the North Carolina,33,33
Sheridan College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,22
Sheridan College,Li and Fung.,36,22
Sheridan College,Dyax Corp.,38,40
Sheridan College,DK Multimedia,28,28
Sheridan College,"University of Hong Kong, School of Professional and Continuing Education",25,25
Sheridan College,mcm Institute,21,14
Sheridan College,Dexia Group,37,22
Sheridan College,Social and Health Affairs department in the City of Lahti,30,22
Sheridan College,Gartner Group Pacific,22,27
Sheridan College,Telecom,26,17
Sheridan College,Under the Guidance,47,35
Sheridan College,Zeppelin Baumaschinen GmbH,33,33
Sheridan College,Huawei Technologies Duesseldorf GmbH,35,27
Sheridan College,Baragwanath Hospital,33,28
Sheridan College,Shanghai First Maternity and Infant Health Hospital,33,24
Sheridan College,Snitker and Co,53,40
Sheridan College,Cornell University School of Hotel Administration,25,34
Sheridan College,Trilogy Corp.,34,36
Sheridan College,TEXAS EDUCATION AGENCY,42,37
Sheridan College,Stevens Institute of Technology,38,26
Sheridan College,University of Maine Business School,35,31
Sheridan College,NEC Australia Pty Ltd,32,27
Sheridan College,Orient. Logistics Group of Companies,27,35
Sheridan College,Clinic of Radiotherapy and Oncology,39,35
Sheridan College,University of Vienna Institute of Anatomy,25,25
Sheridan College,NL-7300 AS,15,23
Sheridan College,Kangnam University,24,29
Sheridan College,University of Waika,29,34
Sheridan College,Shri Shakaracharya Institute of Technology and Management,33,25
Sheridan College,University of Zaragoza,32,32
Sheridan College,ALBA Graduate Business School,36,31
Sheridan College,Zhejiang Academy of Surveying and Mapping,35,35
Sheridan College,VitalHealth Software,33,33
Sheridan College,Groupe Hospitalier Sainte-Périne,29,38
Sheridan College,AP-HP Assistance Publique - Hopitaux de Paris,26,24
Sheridan College,Hopital Sebastopol,35,35
Sheridan College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,24
Sheridan College,Sunchon National University,33,37
Sheridan College,Korea Institute for International Economic Policy,31,25
Sheridan College,DEKRA Automobil GmbH,39,33
Sheridan College,Stratica Limited,44,44
Sheridan College,Siemens Industry Software GmbH,35,26
Sheridan College,AVASO GmbH,23,23
Sheridan College,Advanis Inc.,36,22
Sheridan College,National Research Center for Audiology and Hearing Rehabilitation,27,27
Sheridan College,Heritage Institute of Technology,46,29
Sheridan College,The Bayswater Institute,31,26
Sheridan College,Essent,27,36
Sheridan College,Groupvision,22,30
Sheridan College,Institute of Xinjiang Oilfield Company,33,33
Sheridan College,National School of Public Health,33,25
Sheridan College,Hanzhong University,34,34
Sheridan College,Norwegian National University of Science and Technology,28,28
Sheridan College,Anderson,25,25
Sheridan College,City University Londona,26,31
Sheridan College,SAP Canada Inc.,32,27
Sheridan College,Normal University,24,36
Sheridan College,Taishan Medical University,38,38
Sheridan College,Taian Central Hospital,37,37
Sheridan College,Rollins College,71,71
Sheridan College,Smith College,69,69
Sheridan College,ETAS GmbH,32,24
Sheridan College,Université de Strasboug,36,32
Sheridan College,University of Cyprus,28,33
Sheridan College,Centre de Gestion Scientifique,35,35
Sheridan College,Aichi Gakuin University,31,31
Sheridan College,Yuhan College,76,76
Sheridan College,"Skycloud Co., Ltd.",35,39
Sheridan College,University of Calcutta,32,32
Sheridan College,Adger University College,55,55
Sheridan College,One More Restaurant,29,46
Sheridan College,TU Mönchen,23,32
Sheridan College,SIGNUM-66 Co.,41,43
Sheridan College,Dialogos LLC,36,21
Sheridan College,Viadata,26,26
Sheridan College,Scape Consulting GmbH,38,38
Sheridan College,"Ministry of Defence, Government of Singapore",30,31
Sheridan College,BIP Institute of Psychology Ltd.,29,17
Sheridan College,SWPS Uniwersytet Humanistycznospołeczny,29,25
Sheridan College,"Institute for Psychology, Budapest",36,20
Sheridan College,Psychological Sciences University,33,41
Sheridan College,Human Sciences Research Council of South Africa,25,29
Sheridan College,Investigadora Colegio de la Fontera Norte,39,46
Sheridan College,Odessa I.I.Mechnikov National University,25,29
Sheridan College,Gakushuin University,33,33
Sheridan College,Semiconductor Manufacturing International Corporation Shanghai,26,28
Sheridan College,Telecom Ecole de Management,37,37
Sheridan College,Faculty of Economics and Administrative Sciences,28,22
Sheridan College,Yezreel Valley College,58,53
Sheridan College,China Huanqiu Contracting and Engineering Corporation,29,29
Sheridan College,Shanghai Academy of System Science,36,36
Sheridan College,Chinese Pharmaceutical Association,32,36
Sheridan College,Palm Beach Atlantic University,22,26
Sheridan College,First Affiliated Hospital of Harbin Medical University,26,29
Sheridan College,Asiatek Inc.,36,30
Sheridan College,CA Inc.,26,36
Sheridan College,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,26
Sheridan College,Universidade Nove de Julho,43,38
Sheridan College,BearingPoint GmbH,36,24
Sheridan College,Southampton University Hospitals NHS Trust,28,28
Sheridan College,Universidade de Santa Cruz do Sol (UNISC),35,36
Sheridan College,Maastricht University,27,27
Sheridan College,Universities of Gøteborg,35,31
Sheridan College,Dowling College,65,65
Sheridan College,Information,22,30
Sheridan College,Zagazig University,18,24
Sheridan College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,36
Sheridan College,American Bureau of Shipping,37,33
Sheridan College,DNV Korea Ltd,34,28
Sheridan College,CSFU-Consorzio Sistemi Formativi UCIMU,22,22
Sheridan College,China Academy of Railway Sciences,37,33
Sheridan College,College of Business Administration,28,32
Sheridan College,Operations,31,38
Sheridan College,Institut d'Administration des Entreprises de La Réunion (IAE),23,24
Sheridan College,Government of Western Australia,30,34
Sheridan College,IBM and MIT,30,15
Sheridan College,University of Kang Ning,36,26
Sheridan College,FTM - Frankfurt Technology Management GmbH,31,18
Sheridan College,Zik Energy Points Inc.,32,27
Sheridan College,IT Value Group,33,27
Sheridan College,Knobbe Martens Intellectual Property Law,29,29
Sheridan College,University of Economics - The University of Danang,27,25
Sheridan College,Universiteit Van,31,38
Sheridan College,United States Department of Health and Human Services,29,26
Sheridan College,Maricopa Integrated Health System,29,33
Sheridan College,Software Engineering Institute,30,30
Sheridan College,Instituto Superiore Mario Boella (ISMB,33,30
Sheridan College,Fontys University of Applied Sciences,34,26
Sheridan College,Commerzbank,30,44
Sheridan College,Pennsylvania College of Technology,44,48
Sheridan College,Institute for Defense Information Systems,28,28
Sheridan College,Biosense Technologies,49,32
Sheridan College,Advanced Information Technology Institute,35,21
Sheridan College,Moore Corporation,24,30
Sheridan College,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,24
Sheridan College,Centro de Tecnología Biomédica (CTB),31,25
Sheridan College,Hospital de Sabadell,33,28
Sheridan College,Northern University of,32,32
Sheridan College,Bahai Institute for Higher Education (BIHE,31,28
Sheridan College,Joanneum Research Forschungsgesellschaft mbH,23,27
Sheridan College,Alsbridge,48,40
Sheridan College,Sewell Automotive Companies,33,28
Sheridan College,"Merced Systems, Inc.",28,35
Sheridan College,Oulu Advanced Research on Software and Information Systems,22,22
Sheridan College,"The New School, New York",40,36
Sheridan College,Institut Jean Nicod,40,23
Sheridan College,Gabe Gershenfeld,31,44
Sheridan College,Charles Stark Draper Lab Inc,32,36
Sheridan College,"WayMark Systems, Inc.",27,29
Sheridan College,Managing and Training Division,26,26
Sheridan College,Ecosynergy Group Ltd (EGL),38,40
Sheridan College,Teradata University Network,33,33
Sheridan College,Rivendel Consulting and Design Inc.,35,36
Sheridan College,Petroleum Engineering South-West Company,25,32
Sheridan College,Addis Ababa University,21,26
Sheridan College,LLP,21,21
Sheridan College,Northwest Nazarene University,27,31
Sheridan College,Kemi-Tornio University of Applied Sciences,31,31
Sheridan College,Ohio University,26,32
Sheridan College,Adler Consultants,36,36
Sheridan College,G.R. Herberger Coll. Bus.,39,47
Sheridan College,Sichuan Prov. Inst. of Dermatology,36,38
Sheridan College,Waters Australia Pty. Ltd.,29,25
Sheridan College,WHU Vollendar,41,41
Sheridan College,Daegu Health College,61,61
Sheridan College,National Institute for Mathematical Sciences,30,27
Sheridan College,Marlo Group,22,22
Sheridan College,Jiangxi Science and Technology Normal University,31,28
Sheridan College,SUNY New Paltz,27,27
Sheridan College,Tianjin Normal University,34,29
Sheridan College,Singapore Telecom,36,24
Sheridan College,Consorzio di Bioingegneria e Informatica Medica,29,35
Sheridan College,KSI Technologies (UK) Ltd.,38,31
Sheridan College,Management Information Systems,26,26
Sheridan College,Japanese financial institution,30,30
Sheridan College,Bertelsmann,30,37
Sheridan College,Univ. Georgia's Terry Coll. Business,38,44
Sheridan College,Alinement Network,24,36
Sheridan College,Shenzhen Stock Exchange,46,41
Sheridan College,University of New Mexico Health Sciences Center,32,29
Sheridan College,Harvey Strategic Information Management,33,25
Sheridan College,BIS Mackintosh Ltd,29,24
Sheridan College,Temasek Polytechnic,34,34
Sheridan College,Jiujiang University,29,29
Sheridan College,Interactive Intelligence,40,40
