Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management SUNY at Buffalo,INRS Institut National de Recherche et de Sécurité,30,33
School of Management SUNY at Buffalo,Nnigma Inc,22,17
School of Management SUNY at Buffalo,Central Laboratory for Agricultural Expert Systems,35,44
School of Management SUNY at Buffalo,GISA GmbH,22,22
School of Management SUNY at Buffalo,UCA and L,27,27
School of Management SUNY at Buffalo,Xerox Research Centre Europe,31,31
School of Management SUNY at Buffalo,Harvard-NASA Tournament Lab,38,35
School of Management SUNY at Buffalo,Innsbruck University School of Management,52,70
School of Management SUNY at Buffalo,"Automatic Data Processing, Inc.",27,37
School of Management SUNY at Buffalo,Center for the Study of the Information Society,36,43
School of Management SUNY at Buffalo,Buw consulting GmbH,29,29
School of Management SUNY at Buffalo,The INTERalliance of Greater Cincinnati,35,35
School of Management SUNY at Buffalo,John Galt Solutions,33,40
School of Management SUNY at Buffalo,Shanghai Construction Group,35,32
School of Management SUNY at Buffalo,GSSP,10,15
School of Management SUNY at Buffalo,Liberty High School,25,40
School of Management SUNY at Buffalo,Saint Mary's Hospital,35,39
School of Management SUNY at Buffalo,Ham Associates Ltd.,33,26
School of Management SUNY at Buffalo,University of Aleppo,32,36
School of Management SUNY at Buffalo,"ProChain Solutions, Inc.",30,34
School of Management SUNY at Buffalo,Newcastle Polytechnic Newcastle,33,36
School of Management SUNY at Buffalo,"CA Technologies, Inc.",32,33
School of Management SUNY at Buffalo,Guiyang Medical College,27,31
School of Management SUNY at Buffalo,Biosino Bio-Technology and Science Inc.,35,38
School of Management SUNY at Buffalo,Quarterman Creations,29,29
School of Management SUNY at Buffalo,SIM University,24,24
School of Management SUNY at Buffalo,SBB AG,19,19
School of Management SUNY at Buffalo,Louisiana State University - Eunice,37,35
School of Management SUNY at Buffalo,Changi General Hospital,41,31
School of Management SUNY at Buffalo,Chinese Naval Academy,35,32
School of Management SUNY at Buffalo,Fordhara University,25,29
School of Management SUNY at Buffalo,Citrix Systems,24,20
School of Management SUNY at Buffalo,The University of Tennessee at Chattanooga,36,44
School of Management SUNY at Buffalo,Kunming Hydroelectric Investigation,31,28
School of Management SUNY at Buffalo,TRLabs,14,19
School of Management SUNY at Buffalo,Computer Information Systems Department,35,37
School of Management SUNY at Buffalo,IT Partners Ltd.,27,31
School of Management SUNY at Buffalo,Texaco Inc,17,17
School of Management SUNY at Buffalo,Percent IT Ltd,32,32
School of Management SUNY at Buffalo,Sunmoon University,30,33
School of Management SUNY at Buffalo,Kyunghcc University,22,29
School of Management SUNY at Buffalo,"Supply Chain Consultants, Inc.",33,41
School of Management SUNY at Buffalo,Management and Information Systems,46,54
School of Management SUNY at Buffalo,Hughes STX Corporation,31,31
School of Management SUNY at Buffalo,Universidade Nova,23,23
School of Management SUNY at Buffalo,Medical University,26,30
School of Management SUNY at Buffalo,European Software Institute - TECNALIA,35,33
School of Management SUNY at Buffalo,China Game Publishers' Association,37,38
School of Management SUNY at Buffalo,Deloitte Services LP,29,29
School of Management SUNY at Buffalo,Space Sciences Laboratory at UC Berkeley,37,42
School of Management SUNY at Buffalo,Audencia Nantes School of Management,56,67
School of Management SUNY at Buffalo,Bayer Business Services GmbH,25,34
School of Management SUNY at Buffalo,"STMicroelectronics SA, France",37,34
School of Management SUNY at Buffalo,Tutu Consultancy Services,26,30
School of Management SUNY at Buffalo,Cheltenham Glouscester Coll. H.,33,31
School of Management SUNY at Buffalo,Israel School of Entrepreneurial Management and Innovation,55,57
School of Management SUNY at Buffalo,University of Mönster,32,36
School of Management SUNY at Buffalo,Hochschule Liechtenstein,33,27
School of Management SUNY at Buffalo,Wallace Carroll Sch. Mgmt.,29,40
School of Management SUNY at Buffalo,"Spread Telecom, Inc.",21,26
School of Management SUNY at Buffalo,Findwise AB,26,21
School of Management SUNY at Buffalo,Defence Technology Agency,36,39
School of Management SUNY at Buffalo,Coll of Bus & Public Adm,40,34
School of Management SUNY at Buffalo,AppLabs.,14,19
School of Management SUNY at Buffalo,Beckman Institute,30,26
School of Management SUNY at Buffalo,Università Politecnica delle Marche,25,31
School of Management SUNY at Buffalo,UFSC and FDC,29,29
School of Management SUNY at Buffalo,NICE Systems,25,21
School of Management SUNY at Buffalo,Bankers Trust,29,29
School of Management SUNY at Buffalo,Institut Galilée,27,24
School of Management SUNY at Buffalo,Institut de Chimie de la Matière Condensée de Bordeaux,33,27
School of Management SUNY at Buffalo,Lviv Polytechnic National University,31,36
School of Management SUNY at Buffalo,ELANET Desk c/o CEMR,32,29
School of Management SUNY at Buffalo,KPS Gas Turbine Technology Service Center,31,36
School of Management SUNY at Buffalo,School of Social and Political Sciences,45,40
School of Management SUNY at Buffalo,Office for Nuclear Regulation,34,37
School of Management SUNY at Buffalo,Thailand Ministry of Finance,38,44
School of Management SUNY at Buffalo,Feld Group,17,26
School of Management SUNY at Buffalo,"Linden Consulting, Inc.",31,28
School of Management SUNY at Buffalo,SAP Research and Innovation Hub,36,42
School of Management SUNY at Buffalo,Kleinundpläcking GmbH,25,21
School of Management SUNY at Buffalo,Purdue Center for Systems Integrity,25,34
School of Management SUNY at Buffalo,Symantec Corporation,32,32
School of Management SUNY at Buffalo,Fullerton Longitudinal Study,34,38
School of Management SUNY at Buffalo,CrossRoads,22,17
School of Management SUNY at Buffalo,ISS,10,10
School of Management SUNY at Buffalo,Investment Banking Arm of Barclays Bank,37,43
School of Management SUNY at Buffalo,"GE Healthcare, China",25,25
School of Management SUNY at Buffalo,Personnel Decisions International Corporation,37,35
School of Management SUNY at Buffalo,Cameron University,33,30
School of Management SUNY at Buffalo,Indian Institute of Technology Hyderabad,32,45
School of Management SUNY at Buffalo,TransWorld University,28,35
School of Management SUNY at Buffalo,American University of Nigeria,33,39
School of Management SUNY at Buffalo,Interdev Technologies,28,32
School of Management SUNY at Buffalo,"Infineon Technologies, North America",33,39
School of Management SUNY at Buffalo,MIS,10,10
School of Management SUNY at Buffalo,Gwangju Institute of Science and Technology,33,43
School of Management SUNY at Buffalo,"Hitachi, Ltd.",20,21
School of Management SUNY at Buffalo,XRCE Xerox,17,17
School of Management SUNY at Buffalo,Accenture Institute for High Business Performance,31,35
School of Management SUNY at Buffalo,Versant Corporation (db4o,33,30
School of Management SUNY at Buffalo,Seoul Veterans Hospital,41,31
School of Management SUNY at Buffalo,Grant Holland and Associates,34,41
School of Management SUNY at Buffalo,Aizoon Consulting,30,34
School of Management SUNY at Buffalo,BNP Paribas,21,21
School of Management SUNY at Buffalo,School Wynd,34,34
School of Management SUNY at Buffalo,University of Massachusetts and ITT,39,42
School of Management SUNY at Buffalo,The James Cook University Hospital,37,37
School of Management SUNY at Buffalo,Human Machine Interface Research,32,38
School of Management SUNY at Buffalo,independent management consultant,46,41
School of Management SUNY at Buffalo,"AECOM Technology Corporation, Hong Kong",32,41
School of Management SUNY at Buffalo,Zeb/Information.Technology,26,39
School of Management SUNY at Buffalo,Ernst and Young,27,35
School of Management SUNY at Buffalo,TU Muenchen,21,30
School of Management SUNY at Buffalo,Smithsonian National Museum of Natural History,41,41
School of Management SUNY at Buffalo,University Guglielmo Marconi,25,38
School of Management SUNY at Buffalo,AUT Business School,25,51
School of Management SUNY at Buffalo,Loughborough Centre for Global Sourcing and Services,32,36
School of Management SUNY at Buffalo,Université Saint-Louis - Bruxelles,31,33
School of Management SUNY at Buffalo,"Westech Information Systems, Inc.",38,36
School of Management SUNY at Buffalo,Hewlett-Packard Ltd,25,22
School of Management SUNY at Buffalo,Howitzvej 60,17,12
School of Management SUNY at Buffalo,Luoyang Ship Material Research Institute,32,39
School of Management SUNY at Buffalo,"JDA Software Group, Inc.",27,24
School of Management SUNY at Buffalo,Brigham Younjj University,26,33
School of Management SUNY at Buffalo,Coriolis Labs,33,24
School of Management SUNY at Buffalo,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,38
School of Management SUNY at Buffalo,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
School of Management SUNY at Buffalo,Susquehanna University,31,28
School of Management SUNY at Buffalo,Praxair Inc,17,13
School of Management SUNY at Buffalo,Center for Machine Intelligence,36,39
School of Management SUNY at Buffalo,Santiago Canyon College,34,34
School of Management SUNY at Buffalo,Marriott School of Management,62,62
School of Management SUNY at Buffalo,Tianjin Women's and Children's Health Center,30,30
School of Management SUNY at Buffalo,Ternopil National Economic University,33,36
School of Management SUNY at Buffalo,AMAP,15,15
School of Management SUNY at Buffalo,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,27
School of Management SUNY at Buffalo,Indian Space Research Organization,29,40
School of Management SUNY at Buffalo,Fraunhofer Center for International Management and Knowledge Economy IMW,39,35
School of Management SUNY at Buffalo,Bavarian Motor Works AG,27,41
School of Management SUNY at Buffalo,Institut Jean-Pierre Bourgin,28,25
School of Management SUNY at Buffalo,Escuela de Negocios,29,36
School of Management SUNY at Buffalo,Indraprastha Institute of Information Technology Delhi,31,42
School of Management SUNY at Buffalo,School of Life Sciences,47,51
School of Management SUNY at Buffalo,People's Hospital,30,34
School of Management SUNY at Buffalo,NTE Ltd,19,19
School of Management SUNY at Buffalo,Arizona Health Sciences Center,30,39
School of Management SUNY at Buffalo,ACM Education Board,33,33
School of Management SUNY at Buffalo,3M,5,5
School of Management SUNY at Buffalo,"University of Colorado at Boulder, Leeds School of Business",32,53
School of Management SUNY at Buffalo,Loma Linda University,35,35
School of Management SUNY at Buffalo,Korea Institute for Defense Analyses,33,36
School of Management SUNY at Buffalo,Griffith Business School,23,43
School of Management SUNY at Buffalo,USTC-CityU Advanced Research Center,28,39
School of Management SUNY at Buffalo,Min-Sheng General Hospital,35,35
School of Management SUNY at Buffalo,Dana-Farber Cancer Institute,28,31
School of Management SUNY at Buffalo,Bothell Business Administration Program,32,32
School of Management SUNY at Buffalo,U.S. Army War College at Carlisle Barracks,31,39
School of Management SUNY at Buffalo,Fudan Universit,27,24
School of Management SUNY at Buffalo,Beijing Institute of Remote Sensing,31,37
School of Management SUNY at Buffalo,Horrocks Engineers,33,33
School of Management SUNY at Buffalo,BMC,5,15
School of Management SUNY at Buffalo,Pink Elephant Inc,26,30
School of Management SUNY at Buffalo,Texas Tech Health Sciences University,30,36
School of Management SUNY at Buffalo,National University of Singapore (Suzhou) Research Institute,33,40
School of Management SUNY at Buffalo,University of Liechtenstein,32,38
School of Management SUNY at Buffalo,Nokia USA,22,18
School of Management SUNY at Buffalo,Institute for Information Management Bremen,43,41
School of Management SUNY at Buffalo,Unit 94782 of PLA,23,30
School of Management SUNY at Buffalo,Maldives College of Higher Education,42,33
School of Management SUNY at Buffalo,The University of North Carolina at Asheville,37,44
School of Management SUNY at Buffalo,SOAS University of London,36,46
School of Management SUNY at Buffalo,Henry Ford Health Systems,33,33
School of Management SUNY at Buffalo,University of Virginia Health System,36,33
School of Management SUNY at Buffalo,Discover Financial Services,35,29
School of Management SUNY at Buffalo,BN41 1DN,14,14
School of Management SUNY at Buffalo,College of Information and Science and Technology Agricultural University of Hebei,41,46
School of Management SUNY at Buffalo,Reed College,21,17
School of Management SUNY at Buffalo,Sequenom Inc.,24,25
School of Management SUNY at Buffalo,Iowa City Community School District,31,45
School of Management SUNY at Buffalo,Cocomore AG,30,30
