Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Tourism Research Institute,GISA GmbH,18,23
European Tourism Research Institute,UCA and L,23,23
European Tourism Research Institute,Xerox Research Centre Europe,54,54
European Tourism Research Institute,Harvard-NASA Tournament Lab,39,39
European Tourism Research Institute,Innsbruck University School of Management,32,34
European Tourism Research Institute,"Automatic Data Processing, Inc.",36,34
European Tourism Research Institute,Center for the Study of the Information Society,37,34
European Tourism Research Institute,Buw consulting GmbH,26,30
European Tourism Research Institute,The INTERalliance of Greater Cincinnati,43,38
European Tourism Research Institute,John Galt Solutions,33,33
European Tourism Research Institute,Shanghai Construction Group,32,39
European Tourism Research Institute,GSSP,10,10
European Tourism Research Institute,Liberty High School,30,30
European Tourism Research Institute,Saint Mary's Hospital,36,32
European Tourism Research Institute,Ham Associates Ltd.,30,34
European Tourism Research Institute,University of Aleppo,33,33
European Tourism Research Institute,"ProChain Solutions, Inc.",41,39
European Tourism Research Institute,Newcastle Polytechnic Newcastle,36,36
European Tourism Research Institute,"CA Technologies, Inc.",36,41
European Tourism Research Institute,Guiyang Medical College,31,28
European Tourism Research Institute,Biosino Bio-Technology and Science Inc.,32,36
European Tourism Research Institute,Quarterman Creations,44,44
European Tourism Research Institute,SIM University,33,29
European Tourism Research Institute,SBB AG,15,15
European Tourism Research Institute,Louisiana State University - Eunice,40,41
European Tourism Research Institute,Changi General Hospital,38,34
European Tourism Research Institute,Chinese Naval Academy,25,29
European Tourism Research Institute,Fordhara University,37,33
European Tourism Research Institute,Citrix Systems,33,29
European Tourism Research Institute,The University of Tennessee at Chattanooga,36,36
European Tourism Research Institute,Kunming Hydroelectric Investigation,46,40
European Tourism Research Institute,TRLabs,20,20
European Tourism Research Institute,Computer Information Systems Department,41,41
European Tourism Research Institute,IT Partners Ltd.,27,36
European Tourism Research Institute,Texaco Inc,31,31
European Tourism Research Institute,Percent IT Ltd,37,33
European Tourism Research Institute,Sunmoon University,42,38
European Tourism Research Institute,Kyunghcc University,37,33
European Tourism Research Institute,"Supply Chain Consultants, Inc.",34,35
European Tourism Research Institute,Management and Information Systems,41,38
European Tourism Research Institute,Hughes STX Corporation,35,35
European Tourism Research Institute,Universidade Nova,31,35
European Tourism Research Institute,Medical University,38,34
European Tourism Research Institute,European Software Institute - TECNALIA,60,70
European Tourism Research Institute,China Game Publishers' Association,35,35
European Tourism Research Institute,Deloitte Services LP,33,44
European Tourism Research Institute,Space Sciences Laboratory at UC Berkeley,35,37
European Tourism Research Institute,Audencia Nantes School of Management,37,37
European Tourism Research Institute,Bayer Business Services GmbH,38,38
European Tourism Research Institute,"STMicroelectronics SA, France",41,48
European Tourism Research Institute,Tutu Consultancy Services,37,43
European Tourism Research Institute,Cheltenham Glouscester Coll. H.,39,31
European Tourism Research Institute,Israel School of Entrepreneurial Management and Innovation,37,37
European Tourism Research Institute,University of Mönster,36,36
European Tourism Research Institute,Hochschule Liechtenstein,37,34
European Tourism Research Institute,Wallace Carroll Sch. Mgmt.,30,31
European Tourism Research Institute,"Spread Telecom, Inc.",40,38
European Tourism Research Institute,Findwise AB,22,30
European Tourism Research Institute,Defence Technology Agency,33,33
European Tourism Research Institute,Coll of Bus & Public Adm,27,32
European Tourism Research Institute,AppLabs.,14,14
European Tourism Research Institute,Beckman Institute,50,50
European Tourism Research Institute,Università Politecnica delle Marche,40,35
European Tourism Research Institute,UFSC and FDC,21,30
European Tourism Research Institute,NICE Systems,30,30
European Tourism Research Institute,Bankers Trust,33,38
European Tourism Research Institute,Institut Galilée,35,40
European Tourism Research Institute,Institut de Chimie de la Matière Condensée de Bordeaux,29,44
European Tourism Research Institute,Lviv Polytechnic National University,37,34
European Tourism Research Institute,ELANET Desk c/o CEMR,36,33
European Tourism Research Institute,KPS Gas Turbine Technology Service Center,45,42
European Tourism Research Institute,School of Social and Political Sciences,32,35
European Tourism Research Institute,Office for Nuclear Regulation,38,38
European Tourism Research Institute,Thailand Ministry of Finance,32,35
European Tourism Research Institute,Feld Group,18,22
European Tourism Research Institute,"Linden Consulting, Inc.",31,32
European Tourism Research Institute,SAP Research and Innovation Hub,48,55
European Tourism Research Institute,Kleinundpläcking GmbH,25,22
European Tourism Research Institute,Purdue Center for Systems Integrity,46,43
European Tourism Research Institute,Symantec Corporation,33,33
European Tourism Research Institute,Fullerton Longitudinal Study,41,41
European Tourism Research Institute,CrossRoads,27,31
European Tourism Research Institute,ISS,16,16
European Tourism Research Institute,Investment Banking Arm of Barclays Bank,35,38
European Tourism Research Institute,"GE Healthcare, China",36,30
European Tourism Research Institute,Personnel Decisions International Corporation,35,42
European Tourism Research Institute,Cameron University,45,42
European Tourism Research Institute,Indian Institute of Technology Hyderabad,35,51
European Tourism Research Institute,TransWorld University,39,36
European Tourism Research Institute,American University of Nigeria,40,46
European Tourism Research Institute,Interdev Technologies,39,43
European Tourism Research Institute,"Infineon Technologies, North America",37,46
European Tourism Research Institute,MIS,16,11
European Tourism Research Institute,Gwangju Institute of Science and Technology,33,49
European Tourism Research Institute,"Hitachi, Ltd.",25,30
European Tourism Research Institute,XRCE Xerox,22,27
European Tourism Research Institute,Accenture Institute for High Business Performance,38,50
European Tourism Research Institute,Versant Corporation (db4o,37,34
European Tourism Research Institute,Seoul Veterans Hospital,38,38
European Tourism Research Institute,Grant Holland and Associates,38,38
European Tourism Research Institute,Aizoon Consulting,31,31
European Tourism Research Institute,BNP Paribas,26,26
European Tourism Research Institute,School Wynd,22,17
European Tourism Research Institute,University of Massachusetts and ITT,40,46
European Tourism Research Institute,The James Cook University Hospital,35,38
European Tourism Research Institute,Human Machine Interface Research,45,54
European Tourism Research Institute,independent management consultant,38,32
European Tourism Research Institute,"AECOM Technology Corporation, Hong Kong",32,33
European Tourism Research Institute,Zeb/Information.Technology,33,30
European Tourism Research Institute,Ernst and Young,32,36
European Tourism Research Institute,TU Muenchen,30,35
European Tourism Research Institute,Smithsonian National Museum of Natural History,40,35
European Tourism Research Institute,University Guglielmo Marconi,38,35
European Tourism Research Institute,AUT Business School,33,37
European Tourism Research Institute,Loughborough Centre for Global Sourcing and Services,39,39
European Tourism Research Institute,Université Saint-Louis - Bruxelles,41,36
European Tourism Research Institute,"Westech Information Systems, Inc.",35,42
European Tourism Research Institute,Hewlett-Packard Ltd,26,33
European Tourism Research Institute,Howitzvej 60,17,17
European Tourism Research Institute,Luoyang Ship Material Research Institute,72,53
European Tourism Research Institute,"JDA Software Group, Inc.",31,39
European Tourism Research Institute,Brigham Younjj University,37,37
European Tourism Research Institute,Coriolis Labs,29,29
European Tourism Research Institute,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,43
European Tourism Research Institute,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,45
