Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Sankaracarya Institute of Management and Technology,Ningbo University,25,33
Shri Sankaracarya Institute of Management and Technology,INBIT,13,13
Shri Sankaracarya Institute of Management and Technology,Wake Forest University Health Sciences,30,30
Shri Sankaracarya Institute of Management and Technology,Høgskolen i Molde,27,22
Shri Sankaracarya Institute of Management and Technology,Southampton Solent University,33,38
Shri Sankaracarya Institute of Management and Technology,Sangji University,25,30
Shri Sankaracarya Institute of Management and Technology,"University of Pennsylvania, Health System",35,35
Shri Sankaracarya Institute of Management and Technology,MingDao University,24,30
Shri Sankaracarya Institute of Management and Technology,Facultad de Economía y Empresa,30,35
Shri Sankaracarya Institute of Management and Technology,"GLA University, Mathura",28,31
Shri Sankaracarya Institute of Management and Technology,MIS,7,7
Shri Sankaracarya Institute of Management and Technology,Steinbeis University,26,32
Shri Sankaracarya Institute of Management and Technology,Philip Morris Finland Oy,40,32
Shri Sankaracarya Institute of Management and Technology,Univ. B.,9,13
Shri Sankaracarya Institute of Management and Technology,ISEG,13,13
Shri Sankaracarya Institute of Management and Technology,Towson University,22,27
Shri Sankaracarya Institute of Management and Technology,Pacific Lutheran University,31,34
Shri Sankaracarya Institute of Management and Technology,Zhongyuan University of Technology,51,33
Shri Sankaracarya Institute of Management and Technology,University of Minnesota School of Public Health,39,37
Shri Sankaracarya Institute of Management and Technology,"Decis. Rsrc., Inc.",24,29
Shri Sankaracarya Institute of Management and Technology,McGladrey Pullen's Natl. Hlth. C.,31,28
Shri Sankaracarya Institute of Management and Technology,U.S Army Natick Soldier R,32,30
Shri Sankaracarya Institute of Management and Technology,"SK Telecom Co., Ltd.",29,27
Shri Sankaracarya Institute of Management and Technology,Hanaro Telecom Inc.,35,32
Shri Sankaracarya Institute of Management and Technology,Centro Universitário Várzea Grande,33,32
Shri Sankaracarya Institute of Management and Technology,Central Michigan University,29,31
Shri Sankaracarya Institute of Management and Technology,Brock University,22,25
Shri Sankaracarya Institute of Management and Technology,"Penn State, Great Valley",35,30
Shri Sankaracarya Institute of Management and Technology,Jiangsu University,27,32
Shri Sankaracarya Institute of Management and Technology,Confidex Ltd.,20,15
Shri Sankaracarya Institute of Management and Technology,Center for Internet Research and Media Integration,36,40
Shri Sankaracarya Institute of Management and Technology,Loughlin McGuire,19,19
Shri Sankaracarya Institute of Management and Technology,Incheon National University,34,36
Shri Sankaracarya Institute of Management and Technology,SK group,16,16
Shri Sankaracarya Institute of Management and Technology,Daegu University,19,28
Shri Sankaracarya Institute of Management and Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,44
Shri Sankaracarya Institute of Management and Technology,Ministry of Land and Resources P.R.C.,39,41
Shri Sankaracarya Institute of Management and Technology,Caribbean Governance Training Institute,40,40
Shri Sankaracarya Institute of Management and Technology,Chongqing Youth Vocational & Technical College,41,32
Shri Sankaracarya Institute of Management and Technology,FLEXIANT,16,12
Shri Sankaracarya Institute of Management and Technology,Greek Research and Technology Network,45,58
Shri Sankaracarya Institute of Management and Technology,PlayGen Limited,23,25
Shri Sankaracarya Institute of Management and Technology,CRUK Manchester Institute,40,44
Shri Sankaracarya Institute of Management and Technology,West Liberty University,25,25
Shri Sankaracarya Institute of Management and Technology,Macau University of Science and Technology,59,51
Shri Sankaracarya Institute of Management and Technology,Cape Peninsula University of Technology,48,40
Shri Sankaracarya Institute of Management and Technology,Ministry of Finance,35,32
Shri Sankaracarya Institute of Management and Technology,TA Instruments,31,34
Shri Sankaracarya Institute of Management and Technology,China Europe International Business School,41,41
Shri Sankaracarya Institute of Management and Technology,Arkansas Technical University,33,33
Shri Sankaracarya Institute of Management and Technology,Sahmyook University,24,29
Shri Sankaracarya Institute of Management and Technology,University of Tennessee Health Science Center,36,38
Shri Sankaracarya Institute of Management and Technology,Universidade do Porto,29,26
Shri Sankaracarya Institute of Management and Technology,Southern University,27,32
Shri Sankaracarya Institute of Management and Technology,Universidade de Santa Cruz do Sul,34,34
Shri Sankaracarya Institute of Management and Technology,INNOVALOR BV,21,24
Shri Sankaracarya Institute of Management and Technology,MacEwan University,24,30
Shri Sankaracarya Institute of Management and Technology,National Institute for Health and Welfare,52,47
Shri Sankaracarya Institute of Management and Technology,Kaunas University of Technology,51,41
Shri Sankaracarya Institute of Management and Technology,European Interdisciplinary Research Institute,38,50
Shri Sankaracarya Institute of Management and Technology,Stevens Institute of Technology,60,62
Shri Sankaracarya Institute of Management and Technology,Medizinische Universität Graz,28,31
Shri Sankaracarya Institute of Management and Technology,Park University,23,28
Shri Sankaracarya Institute of Management and Technology,Chinese Academy of Agricultural Engineering,38,34
Shri Sankaracarya Institute of Management and Technology,Shi Hezi University,27,29
Shri Sankaracarya Institute of Management and Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,39
Shri Sankaracarya Institute of Management and Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,48,38
Shri Sankaracarya Institute of Management and Technology,Fiat,10,10
Shri Sankaracarya Institute of Management and Technology,Micro-electronics Comp. Technol. C.,37,41
Shri Sankaracarya Institute of Management and Technology,General Hospital of People's Liberation Army,36,32
Shri Sankaracarya Institute of Management and Technology,Hopital du Saint-Sacrement,34,39
Shri Sankaracarya Institute of Management and Technology,Hopital de l'Enfant-Jesus,30,35
Shri Sankaracarya Institute of Management and Technology,Centre Hospitalier de L'Universite de Montreal,35,35
Shri Sankaracarya Institute of Management and Technology,Ernest & Young,23,24
Shri Sankaracarya Institute of Management and Technology,Burton Hospitals NHS Foundation Trust,32,30
Shri Sankaracarya Institute of Management and Technology,Imperial College Healthcare NHS Trust,28,28
Shri Sankaracarya Institute of Management and Technology,"Berntsen International, Inc.",33,34
Shri Sankaracarya Institute of Management and Technology,Gas,7,10
Shri Sankaracarya Institute of Management and Technology,Information Technology Division,44,48
Shri Sankaracarya Institute of Management and Technology,Combitech Systems AB,26,29
Shri Sankaracarya Institute of Management and Technology,Vanderlande Industries Ltd.,34,34
Shri Sankaracarya Institute of Management and Technology,JNET Office,18,24
Shri Sankaracarya Institute of Management and Technology,Henderson State University,34,37
Shri Sankaracarya Institute of Management and Technology,Cornell's Johnson School,32,32
Shri Sankaracarya Institute of Management and Technology,Penn State's Smeal College of Business,32,34
Shri Sankaracarya Institute of Management and Technology,College of Management,42,39
Shri Sankaracarya Institute of Management and Technology,University at Albany USA,30,30
Shri Sankaracarya Institute of Management and Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",42,49
Shri Sankaracarya Institute of Management and Technology,Tellabs Operations Inc.,28,31
Shri Sankaracarya Institute of Management and Technology,Seoul National University of Science and Technology (SNUST),54,51
Shri Sankaracarya Institute of Management and Technology,Korea Institute of Materials Science,52,48
Shri Sankaracarya Institute of Management and Technology,University of St. Gallen,35,35
Shri Sankaracarya Institute of Management and Technology,Enterprise Management Associates,48,39
Shri Sankaracarya Institute of Management and Technology,Jaypee University of Information Technology,53,44
Shri Sankaracarya Institute of Management and Technology,Center for Advanced Study of Algorithms,36,38
Shri Sankaracarya Institute of Management and Technology,Ernst and Young,31,31
Shri Sankaracarya Institute of Management and Technology,Universidade Federal Fluminense,30,30
Shri Sankaracarya Institute of Management and Technology,Fallon Clinic,20,23
Shri Sankaracarya Institute of Management and Technology,Beuth University of Applied Sciences,37,39
Shri Sankaracarya Institute of Management and Technology,School of Economics and Management,40,58
Shri Sankaracarya Institute of Management and Technology,"Le Groupe CGE, Inc.",27,25
Shri Sankaracarya Institute of Management and Technology,Henry Ford Health System,30,32
Shri Sankaracarya Institute of Management and Technology,Shahid Beheshti University,29,29
Shri Sankaracarya Institute of Management and Technology,The College of New Jersey,32,30
Shri Sankaracarya Institute of Management and Technology,Georgia R School,28,33
Shri Sankaracarya Institute of Management and Technology,Thomas University,22,27
Shri Sankaracarya Institute of Management and Technology,Stetson University,24,32
Shri Sankaracarya Institute of Management and Technology,Hong Kong Science and Technology Parks Corporation,45,53
Shri Sankaracarya Institute of Management and Technology,Shenzhen Polytechnic,32,26
Shri Sankaracarya Institute of Management and Technology,Danmarks Biblioteksskole,30,28
Shri Sankaracarya Institute of Management and Technology,Public Library,17,23
Shri Sankaracarya Institute of Management and Technology,Columbia Management Co.,41,33
Shri Sankaracarya Institute of Management and Technology,Southern Taiwan University of Science and Technology,59,48
