Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens Management Consulting,Monterey Institute of International Studies,39,47
Siemens Management Consulting,DHL Express,20,30
Siemens Management Consulting,Deloitte and Touche Management,47,54
Siemens Management Consulting,University of Swaziland,35,35
Siemens Management Consulting,Theological University Amsterdam/Groningen,34,34
Siemens Management Consulting,Deggendorf Institute of Technology,35,32
Siemens Management Consulting,Paris Dauphine at Paris,35,35
Siemens Management Consulting,Instituto Nacional de Engenharia Tecnologia E Inovacao,39,31
Siemens Management Consulting,Finnair Oyj,30,25
Siemens Management Consulting,Institute of Agriculture and Life Science,34,40
Siemens Management Consulting,"Omneuron, Inc.",33,34
Siemens Management Consulting,Institute for Information Systems and Management (IISM),45,51
Siemens Management Consulting,Process Flow Products Division,31,24
Siemens Management Consulting,"/Associates, Ltd.",30,28
Siemens Management Consulting,Duke Institute for Genome Sciences & Policy,39,40
Siemens Management Consulting,CHA Medical University,27,31
Siemens Management Consulting,AWS Inc,22,22
Siemens Management Consulting,National Applied Research Laboratories Taiwan,35,32
Siemens Management Consulting,Fundación Getúlio Vargas,34,35
Siemens Management Consulting,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,32
Siemens Management Consulting,Citigroup,21,21
Siemens Management Consulting,Waseda Business School,35,27
Siemens Management Consulting,National Universitym,33,41
Siemens Management Consulting,Infratest Burke AG,34,30
Siemens Management Consulting,HM REVENUE AND CUSTOMS,39,35
Siemens Management Consulting,Dutch Customs Administration,39,32
Siemens Management Consulting,Whole Systems International (WSI,43,40
Siemens Management Consulting,GID Ltd,22,17
Siemens Management Consulting,Pepperdine's School of Business and Management,40,53
Siemens Management Consulting,Fred Hutchinson Cancer Research Center,36,33
Siemens Management Consulting,NV ST Dept of Health and Human Services,32,38
Siemens Management Consulting,Chung Jung Christian University,33,43
Siemens Management Consulting,Bloom International Trading,46,36
Siemens Management Consulting,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
Siemens Management Consulting,Xinjiang Oilfield Company of CNPC,35,32
Siemens Management Consulting,Solution Architect,34,34
Siemens Management Consulting,Radboud U.,15,16
Siemens Management Consulting,U Diego Portales,27,27
Siemens Management Consulting,U Arizona,21,21
Siemens Management Consulting,Missouri U. of Science and Technology,36,34
Siemens Management Consulting,Price Waterhouse,31,27
Siemens Management Consulting,University of Economics Ho Chi Minh City,32,32
Siemens Management Consulting,Norwegian University of Science and Technology,32,32
Siemens Management Consulting,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,34
Siemens Management Consulting,Pontifcal Catholic University,28,38
Siemens Management Consulting,Pontifcal Catholic University of Rio Grande Do sul,30,38
Siemens Management Consulting,Norwegian University of Science and Technology,32,32
Siemens Management Consulting,CQU,12,12
Siemens Management Consulting,Boston College,33,33
Siemens Management Consulting,"Offshore Oil Engineering Co., Ltd.",41,40
Siemens Management Consulting,China Classification Society,35,39
Siemens Management Consulting,National Business Research Institute,37,34
Siemens Management Consulting,Ernst and Young Center for Business Innovation,45,35
Siemens Management Consulting,Novell Pvt. Ltd,27,28
Siemens Management Consulting,Det Norske Veritas Pty Ltd,33,33
Siemens Management Consulting,Daqing Petrochemical Research Center,34,40
Siemens Management Consulting,"University of Southern Denmark, Sønderborg",31,32
Siemens Management Consulting,Business Administration Department,41,41
Siemens Management Consulting,Hakuoh University,22,26
Siemens Management Consulting,TSM Business School,38,29
Siemens Management Consulting,Universite Catholique de Lille,34,37
Siemens Management Consulting,Babson University,30,30
Siemens Management Consulting,Price Waterhouse,31,27
Siemens Management Consulting,U.C.L.A. Graduate School of Education,33,34
Siemens Management Consulting,"Rossmoore Associates, Inc.",36,34
Siemens Management Consulting,Uniformed Services University of the Health Sciences,35,35
Siemens Management Consulting,Digia Plc,21,21
Siemens Management Consulting,Active Intranet Pic.,37,42
Siemens Management Consulting,Blueend Web:applications AG,39,36
Siemens Management Consulting,University of Prague,29,37
Siemens Management Consulting,Jomo Kenyatta University of Agriculture and Technology,34,36
Siemens Management Consulting,SFIDA-LUISS,25,25
Siemens Management Consulting,Beuth University of Applied Sciences Berlin,36,36
Siemens Management Consulting,Fachbereich Wirtschaft,24,24
Siemens Management Consulting,Korea Small Business Institute,37,34
Siemens Management Consulting,Honam University,31,36
Siemens Management Consulting,Bank of Thailand,31,22
Siemens Management Consulting,Rhode Island College,37,37
Siemens Management Consulting,"FNC, Inc.",21,22
Siemens Management Consulting,Wipro Infotech Limited,27,27
Siemens Management Consulting,Andersen Consulting,67,42
Siemens Management Consulting,Micro Planning International,39,39
Siemens Management Consulting,Deloitte Services,26,35
Siemens Management Consulting,Chang Jung Christian University,33,43
Siemens Management Consulting,Pontificia Universidade Catolica do Parana,31,39
Siemens Management Consulting,Antra Inc.,31,32
Siemens Management Consulting,Indigo Books & Music Inc.,33,39
Siemens Management Consulting,Senacor Technologies AG,38,35
Siemens Management Consulting,Institut des sourds de Charlesbourg,34,38
Siemens Management Consulting,Tajen Technological University,31,31
Siemens Management Consulting,Adelante Zorggroep,30,26
Siemens Management Consulting,Merem behandelcentra,37,37
Siemens Management Consulting,De Vogellanden,28,28
Siemens Management Consulting,Maasstad Ziekenhuis,33,42
Siemens Management Consulting,Noordwest Ziekenhuisgroep,33,33
Siemens Management Consulting,Militair Revalidatie Centrum Aardenburg,35,35
Siemens Management Consulting,Revalidatiecentrum Leijpark,36,36
Siemens Management Consulting,Amsterdam Rehabilitation Research Center Reade,32,32
Siemens Management Consulting,Revalidatie Friesland,32,36
Siemens Management Consulting,Revant,23,17
Siemens Management Consulting,Rijnlands Rehabilitation Center,37,37
Siemens Management Consulting,Groot Klimmendaal,30,30
Siemens Management Consulting,Treant Zorggroep,31,27
Siemens Management Consulting,"St. Martin Clinic, Nijmegen",39,52
Siemens Management Consulting,Sophia Rehabilitation Center,35,35
Siemens Management Consulting,Rehabilitation Hospital Tolbrug',33,30
Siemens Management Consulting,Klimmendaal,35,30
Siemens Management Consulting,InSites Consulting,64,68
Siemens Management Consulting,International Service Research,34,41
Siemens Management Consulting,Center for Research on Consumers and Marketing Strategy,38,38
Siemens Management Consulting,Templeton College,39,43
Siemens Management Consulting,UNITY AG,22,22
Siemens Management Consulting,Shanghai International Studies University,37,40
Siemens Management Consulting,Jinggangshan University,38,42
Siemens Management Consulting,General Electric,36,36
Siemens Management Consulting,"Versata, Inc",34,25
Siemens Management Consulting,Center for Information Technology Renato Archer,32,37
Siemens Management Consulting,ERPsim Lab,26,21
Siemens Management Consulting,Kongkuk University,26,34
Siemens Management Consulting,Università degli Studi di Palermo,29,36
Siemens Management Consulting,Dutch Ministry of Security and Justice,33,33
Siemens Management Consulting,Prnc. William Co. African-Amer. H.,29,34
Siemens Management Consulting,Institut für Wirtschaftsinformatik,29,32
Siemens Management Consulting,Dongguan University of Technology,32,35
Siemens Management Consulting,Mongolian University of Science and Technology,32,37
Siemens Management Consulting,National Chun Chen University,34,41
Siemens Management Consulting,Workers Compensation Research Institute,41,44
Siemens Management Consulting,University at Montgomery,42,42
Siemens Management Consulting,Lukol Networks,28,33
Siemens Management Consulting,Institute of Software Chinese Academy of Sciences,41,33
Siemens Management Consulting,Pannasastra University of Cambodia,32,38
Siemens Management Consulting,Fachhochschule Schmalkalden,29,39
Siemens Management Consulting,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,30
Siemens Management Consulting,Southampton Business School,36,32
Siemens Management Consulting,College of Management,52,64
Siemens Management Consulting,University of Delhi,33,29
Siemens Management Consulting,University of the North Carolina,43,39
Siemens Management Consulting,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,40
Siemens Management Consulting,Li and Fung.,39,30
Siemens Management Consulting,Dyax Corp.,21,21
Siemens Management Consulting,DK Multimedia,29,33
Siemens Management Consulting,"University of Hong Kong, School of Professional and Continuing Education",32,36
Siemens Management Consulting,mcm Institute,33,33
Siemens Management Consulting,Dexia Group,25,15
Siemens Management Consulting,Social and Health Affairs department in the City of Lahti,40,30
Siemens Management Consulting,Gartner Group Pacific,28,24
Siemens Management Consulting,Telecom,22,22
Siemens Management Consulting,Under the Guidance,30,34
Siemens Management Consulting,Zeppelin Baumaschinen GmbH,40,36
Siemens Management Consulting,Huawei Technologies Duesseldorf GmbH,28,34
Siemens Management Consulting,Baragwanath Hospital,37,33
Siemens Management Consulting,Shanghai First Maternity and Infant Health Hospital,38,38
Siemens Management Consulting,Snitker and Co,42,28
Siemens Management Consulting,Cornell University School of Hotel Administration,33,36
Siemens Management Consulting,Trilogy Corp.,24,24
Siemens Management Consulting,TEXAS EDUCATION AGENCY,39,35
Siemens Management Consulting,Stevens Institute of Technology,43,37
Siemens Management Consulting,University of Maine Business School,41,41
Siemens Management Consulting,NEC Australia Pty Ltd,32,28
Siemens Management Consulting,Orient. Logistics Group of Companies,34,41
Siemens Management Consulting,Clinic of Radiotherapy and Oncology,34,31
Siemens Management Consulting,University of Vienna Institute of Anatomy,34,37
Siemens Management Consulting,NL-7300 AS,21,21
Siemens Management Consulting,Kangnam University,34,38
Siemens Management Consulting,University of Waika,29,29
Siemens Management Consulting,Shri Shakaracharya Institute of Technology and Management,37,47
Siemens Management Consulting,University of Zaragoza,31,31
Siemens Management Consulting,ALBA Graduate Business School,31,31
Siemens Management Consulting,Zhejiang Academy of Surveying and Mapping,40,34
Siemens Management Consulting,VitalHealth Software,29,29
Siemens Management Consulting,Groupe Hospitalier Sainte-Périne,30,37
Siemens Management Consulting,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Siemens Management Consulting,Hopital Sebastopol,26,30
Siemens Management Consulting,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,38
Siemens Management Consulting,Sunchon National University,36,39
Siemens Management Consulting,Korea Institute for International Economic Policy,36,36
Siemens Management Consulting,DEKRA Automobil GmbH,29,29
Siemens Management Consulting,Stratica Limited,27,31
Siemens Management Consulting,Siemens Industry Software GmbH,47,41
Siemens Management Consulting,AVASO GmbH,21,21
Siemens Management Consulting,Advanis Inc.,29,30
