Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Azerbaijan State Oil Academy,"Changwei Automatic Control System Co., Ltd",37,38
Azerbaijan State Oil Academy,Michael Paris Associates Ltd,43,36
Azerbaijan State Oil Academy,INSEAD,35,24
Azerbaijan State Oil Academy,Universidad Icesi,36,31
Azerbaijan State Oil Academy,University of Gloucestershire,32,35
Azerbaijan State Oil Academy,Arvato Services Benelux B.V,33,33
Azerbaijan State Oil Academy,SMCM,19,12
Azerbaijan State Oil Academy,Dimension Data,33,33
Azerbaijan State Oil Academy,A.T. Kearney GmbH,31,36
Azerbaijan State Oil Academy,Ithaca College,33,33
Azerbaijan State Oil Academy,Texas Wesleyan University,34,30
Azerbaijan State Oil Academy,Polytechnic of Hong Kong Kowloon Tong,25,25
Azerbaijan State Oil Academy,Government of the Federal District,32,39
Azerbaijan State Oil Academy,Zephir Capital,38,33
Azerbaijan State Oil Academy,Morehead University,26,30
Azerbaijan State Oil Academy,Concord‐Carlisle High School,32,32
Azerbaijan State Oil Academy,"Analysis Group, Inc.",33,30
Azerbaijan State Oil Academy,National Yang-Ming University Taiwan,31,38
Azerbaijan State Oil Academy,Management Information Systems,38,34
Azerbaijan State Oil Academy,Kyungwoon University,21,25
Azerbaijan State Oil Academy,University of Wollongong Dubai,31,31
Azerbaijan State Oil Academy,Oak Ridge Center for Advanced Studies,40,40
Azerbaijan State Oil Academy,Latitude Consulting and Research,37,33
Azerbaijan State Oil Academy,University of Southern Maine,36,36
Azerbaijan State Oil Academy,Compliance & Risks Ltd.,31,38
Azerbaijan State Oil Academy,InterContinental Hotels Group,35,28
Azerbaijan State Oil Academy,In Principo,26,26
Azerbaijan State Oil Academy,Point University,32,27
Azerbaijan State Oil Academy,Xuzhou Normal University,27,27
Azerbaijan State Oil Academy,Seoyeong University,26,34
Azerbaijan State Oil Academy,Ctr. Stud. Technol. and Organisation,34,43
Azerbaijan State Oil Academy,College of Business,26,30
Azerbaijan State Oil Academy,European Central Bank,41,33
Azerbaijan State Oil Academy,Austrian Institute of Technology,50,37
Azerbaijan State Oil Academy,Westernacher and Partner Consulting B.V.B.A,39,39
Azerbaijan State Oil Academy,Sauder School of Business,34,34
Azerbaijan State Oil Academy,Economics University,29,29
Azerbaijan State Oil Academy,Reinier de Graaf Hospital - SSDZ,37,41
Azerbaijan State Oil Academy,Panepistimio Kritis,30,30
Azerbaijan State Oil Academy,State Grid Loudi Electric Power Supply Company,35,43
Azerbaijan State Oil Academy,University of Siegen,33,29
Azerbaijan State Oil Academy,Loyola University,27,27
Azerbaijan State Oil Academy,Northwest University China,30,30
Azerbaijan State Oil Academy,"National Council for Air and Stream Improvement Inc., Canada",39,37
Azerbaijan State Oil Academy,Iteratec GmbH,34,39
Azerbaijan State Oil Academy,Canadian Forest Service,47,43
Azerbaijan State Oil Academy,Hanze University of Applied Sciences,38,38
Azerbaijan State Oil Academy,Belly Chicago,29,29
Azerbaijan State Oil Academy,Charles River Associates,38,38
Azerbaijan State Oil Academy,Deutsches Archäologischen Institut,26,33
Azerbaijan State Oil Academy,Swedish National Data Service (SND),35,36
Azerbaijan State Oil Academy,Royal Netherlands Academy of Arts and Sciences - KNAW,37,48
Azerbaijan State Oil Academy,PIN,13,13
Azerbaijan State Oil Academy,Institut national de recherches archéologiques préventives,28,31
Azerbaijan State Oil Academy,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,33
Azerbaijan State Oil Academy,Baton Simulations,36,36
Azerbaijan State Oil Academy,Irish centre for fetal and neonatal translational research,33,35
Azerbaijan State Oil Academy,Office of the Prime Minister,29,32
Azerbaijan State Oil Academy,Institute of Computing Technology Chinese Academy of Sciences,40,40
Azerbaijan State Oil Academy,Nanjing Agricultural University,34,37
Azerbaijan State Oil Academy,"Capital Group Companies, Inc.",35,29
Azerbaijan State Oil Academy,School of Medicine,26,35
Azerbaijan State Oil Academy,Sacred Heart University Fairfield,33,33
Azerbaijan State Oil Academy,Universitat Ramon Llull,35,39
Azerbaijan State Oil Academy,Umm Al Qura University,28,32
Azerbaijan State Oil Academy,National Center for Biotechnology Information,33,33
Azerbaijan State Oil Academy,"University of Tokyo, Graduate School of Information Science and Technology",35,34
Azerbaijan State Oil Academy,Budapest University of Technology and Economics,37,32
Azerbaijan State Oil Academy,University of Applied Sciences,34,31
Azerbaijan State Oil Academy,Novartis AG,31,31
Azerbaijan State Oil Academy,Mayo Medical School,34,38
Azerbaijan State Oil Academy,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,36
Azerbaijan State Oil Academy,University of Colorado School of Medicine,32,38
Azerbaijan State Oil Academy,King University,28,28
Azerbaijan State Oil Academy,VUEBA,18,18
Azerbaijan State Oil Academy,IBA,13,13
Azerbaijan State Oil Academy,State University,41,32
Azerbaijan State Oil Academy,State University of New York at Plattsburgh,31,34
Azerbaijan State Oil Academy,"Sri Sathya Sai University, Anantapur",34,38
Azerbaijan State Oil Academy,Sathyabama Institute of Science and Technology,46,35
Azerbaijan State Oil Academy,"Luther College, Decorah",31,40
Azerbaijan State Oil Academy,Jordan University of Science and Technology,39,37
Azerbaijan State Oil Academy,Data Mining Consultant,36,32
Azerbaijan State Oil Academy,Ernst and Young LLP,38,38
Azerbaijan State Oil Academy,Central South University of Forestry & Technology,31,32
Azerbaijan State Oil Academy,China University of Technology,34,34
Azerbaijan State Oil Academy,Georgia College & State University,45,43
Azerbaijan State Oil Academy,Soongsiil Univ,24,19
Azerbaijan State Oil Academy,Washington Jefferson College,32,32
Azerbaijan State Oil Academy,Högskolan Väst,24,25
Azerbaijan State Oil Academy,T.C. Yeditepe Üniversitesi,26,38
Azerbaijan State Oil Academy,QuoJax Corporation,26,35
Azerbaijan State Oil Academy,Chongqing University of Education,33,36
Azerbaijan State Oil Academy,Expedia Inc.,30,31
Azerbaijan State Oil Academy,The 5th Electronics Research Institute of the Ministry of Information Industry,30,30
Azerbaijan State Oil Academy,Korea Polytechnic University,32,29
Azerbaijan State Oil Academy,International Black Sea University,42,42
Azerbaijan State Oil Academy,ServiceOne Home Warranties,41,37
Azerbaijan State Oil Academy,Chr. Michelsen Institute,31,35
Azerbaijan State Oil Academy,Hohai University,27,27
Azerbaijan State Oil Academy,IBM Enterprise Transformation,32,35
Azerbaijan State Oil Academy,United Technologies Corporation,31,37
Azerbaijan State Oil Academy,McCann and Associates,37,37
Azerbaijan State Oil Academy,Sethu Institute of Technology,42,32
Azerbaijan State Oil Academy,Cheil Industries Inc.,37,42
Azerbaijan State Oil Academy,"Naval Academy of Armament, Beijing",35,56
Azerbaijan State Oil Academy,National Defense University,36,36
Azerbaijan State Oil Academy,University of the Sinos River Valley,41,34
Azerbaijan State Oil Academy,"Advanced Brain Monitoring, Inc.",41,42
Azerbaijan State Oil Academy,St. Bonaventure University,33,26
Azerbaijan State Oil Academy,Bayswater Institute,38,47
Azerbaijan State Oil Academy,LE22 3TU,17,17
Azerbaijan State Oil Academy,Scripps Memorial Hospital,34,34
Azerbaijan State Oil Academy,University of Michigan School of Business Admznistration,33,36
Azerbaijan State Oil Academy,Infinite Computing Systems Pvt Ltd,32,35
Azerbaijan State Oil Academy,School of Information Systems,32,39
Azerbaijan State Oil Academy,"School of Mathematics, Statistics and Computer Science",34,40
Azerbaijan State Oil Academy,Shenyang Pharmaceutical University,35,35
Azerbaijan State Oil Academy,Microgarphics Inc.,30,27
Azerbaijan State Oil Academy,Tianjin Medical University,37,37
Azerbaijan State Oil Academy,Ericsson and IT University of Gothenborg,35,38
Azerbaijan State Oil Academy,CSi Global Services,34,34
Azerbaijan State Oil Academy,"TBEA Hengyang Transformer Co., Ltd.",38,40
Azerbaijan State Oil Academy,Jazan University,36,36
Azerbaijan State Oil Academy,Uniwersytet Zielonogórski,30,31
Azerbaijan State Oil Academy,Depameot of Aulamatic Control and Systems Engineering,35,40
Azerbaijan State Oil Academy,Hubei University of Medicine,36,36
Azerbaijan State Oil Academy,Aalborg University Hospital,33,36
Azerbaijan State Oil Academy,Management Forum at Cranfield,39,35
Azerbaijan State Oil Academy,Western Australian College,41,48
Azerbaijan State Oil Academy,Business Cycle Research Company,37,31
Azerbaijan State Oil Academy,Dohle Handelsgruppe GmbH and Co. KG,29,35
Azerbaijan State Oil Academy,Postgraduate School,34,30
Azerbaijan State Oil Academy,FlowConnect Pty. Ltd.,24,26
Azerbaijan State Oil Academy,General Dynamics Corporation,32,32
Azerbaijan State Oil Academy,Dominion,17,28
Azerbaijan State Oil Academy,University of Houston System,36,25
Azerbaijan State Oil Academy,Mid. Tenn St. U,28,34
Azerbaijan State Oil Academy,National White Collar Crime Center,39,39
Azerbaijan State Oil Academy,Defense Ammunition Center,34,30
Azerbaijan State Oil Academy,UNETsystem Corporation,28,36
Azerbaijan State Oil Academy,Mokpo University,23,27
Azerbaijan State Oil Academy,American Institutes for Research,53,47
Azerbaijan State Oil Academy,Xinao Research Institute,35,27
Azerbaijan State Oil Academy,Chinese Academy of Medical Sciences,38,51
Azerbaijan State Oil Academy,WHU - Otto Beisheim School of Management,35,33
Azerbaijan State Oil Academy,SOFTECO SISMAT SRL,30,26
Azerbaijan State Oil Academy,Monash SA,22,27
Azerbaijan State Oil Academy,Tianjin First Central Hospital,38,41
Azerbaijan State Oil Academy,GSP Consulting,19,24
Azerbaijan State Oil Academy,SCHUBERG PHILIS BV,26,30
Azerbaijan State Oil Academy,Salisbury State University,44,33
Azerbaijan State Oil Academy,Intel Ireland Ltd.,39,36
Azerbaijan State Oil Academy,Information Systems (IS,39,40
Azerbaijan State Oil Academy,Aurora Mental Health Center,40,36
Azerbaijan State Oil Academy,Korea University of Technology and Education,36,36
Azerbaijan State Oil Academy,Data Unbound LLC,32,27
Azerbaijan State Oil Academy,Beijing Police Department,42,34
Azerbaijan State Oil Academy,Universidade de Brasília,35,39
Azerbaijan State Oil Academy,School of Management,33,42
Azerbaijan State Oil Academy,College of Computer Science and College of Software Engineering,29,37
Azerbaijan State Oil Academy,Jacobs Management Center,35,38
Azerbaijan State Oil Academy,Fachhochschule Wuerzburg,19,27
Azerbaijan State Oil Academy,"The World Bank, USA",34,30
Azerbaijan State Oil Academy,Curtin Business School,36,32
Azerbaijan State Oil Academy,University of Malta,38,34
Azerbaijan State Oil Academy,College of Business Administration,32,35
Azerbaijan State Oil Academy,Caritas Bianchi College of Careers,45,42
Azerbaijan State Oil Academy,Instituto Politécnico Nacional (IPN),38,26
Azerbaijan State Oil Academy,Deutsche Sporthochschule Köln,25,32
Azerbaijan State Oil Academy,Inubit AG,27,32
Azerbaijan State Oil Academy,Kugamon Inc,26,21
Azerbaijan State Oil Academy,Impress Labs,25,25
Azerbaijan State Oil Academy,College of Communication Arts and Sciences,31,37
Azerbaijan State Oil Academy,"Deloitte Touche Tohmatsu, Belgium",36,37
Azerbaijan State Oil Academy,Indiana University of Pennsylvania,35,35
Azerbaijan State Oil Academy,Lille School of Management,37,37
Azerbaijan State Oil Academy,University of Limerick,32,36
Azerbaijan State Oil Academy,NSW Australia,34,34
Azerbaijan State Oil Academy,Tepper School of Business,30,34
Azerbaijan State Oil Academy,Heinz College,34,29
Azerbaijan State Oil Academy,Intel Research Laboratories,36,36
Azerbaijan State Oil Academy,Great Oak Consulting,29,29
Azerbaijan State Oil Academy,MIT Sloan Center for Information Systems Research,34,36
Azerbaijan State Oil Academy,ACM Education Board,38,38
Azerbaijan State Oil Academy,CCCU,6,6
Azerbaijan State Oil Academy,Duke University Medical Center,34,38
Azerbaijan State Oil Academy,University of Engineering and Technology Lahore,35,35
Azerbaijan State Oil Academy,Mercer University,31,31
Azerbaijan State Oil Academy,Jacksonville Public Library,36,29
Azerbaijan State Oil Academy,"Automapath, Inc.",32,29
Azerbaijan State Oil Academy,Second People's Hospital,31,31
Azerbaijan State Oil Academy,Taishan Medical College,43,39
Azerbaijan State Oil Academy,Novay,24,18
Azerbaijan State Oil Academy,COMSERV Corporation,26,34
Azerbaijan State Oil Academy,Cap Gemini,26,37
Azerbaijan State Oil Academy,Analysys Consulting Ltd,31,35
Azerbaijan State Oil Academy,Google,18,18
Azerbaijan State Oil Academy,School Information Management and Systems,35,43
Azerbaijan State Oil Academy,Yunlin Institute of Technology,41,24
Azerbaijan State Oil Academy,Irish Software Engineering Centre,39,46
Azerbaijan State Oil Academy,Liaoning Normal University,33,33
Azerbaijan State Oil Academy,Liaoning University of Petroleum and Chemical Technology,36,33
Azerbaijan State Oil Academy,CTO Emerging Solution Group,33,44
Azerbaijan State Oil Academy,Centro de Investigación y Docencia Económicas (CIDE,38,37
Azerbaijan State Oil Academy,Sir Padampat Singhania University,36,39
Azerbaijan State Oil Academy,Pan-Atlantic University,35,35
Azerbaijan State Oil Academy,Ampion.org/Roland Berger Strategy Consultants,38,44
Azerbaijan State Oil Academy,College of Business and Industry,33,40
Azerbaijan State Oil Academy,Fraunhofer Institute for Applied and Integrated Security AISEC,40,38
Azerbaijan State Oil Academy,Constraint Technologies International,37,37
Azerbaijan State Oil Academy,Bosch Software Innovations GmbH,37,41
Azerbaijan State Oil Academy,Applied Computing Devices,34,30
Azerbaijan State Oil Academy,Raba-Kistner Infrastructure Inc.,43,31
Azerbaijan State Oil Academy,St James's University Hospital,31,31
Azerbaijan State Oil Academy,MeiHo Institute of Technology (MIT-Taiwan),37,32
Azerbaijan State Oil Academy,School of Management,33,42
Azerbaijan State Oil Academy,Instituto Politécnico do Porto,34,32
Azerbaijan State Oil Academy,University of II linois,31,31
Azerbaijan State Oil Academy,Loyola University,27,27
Azerbaijan State Oil Academy,Cullen Group,20,25
Azerbaijan State Oil Academy,BASF Corporation USA,33,38
Azerbaijan State Oil Academy,University of Technology,35,31
Azerbaijan State Oil Academy,Social and Health Affairs,34,38
Azerbaijan State Oil Academy,Denver Health Med Center,35,35
Azerbaijan State Oil Academy,"Korea University, College of Medicine",34,38
Azerbaijan State Oil Academy,"College of Medicine, Pochon CHA University",31,35
Azerbaijan State Oil Academy,"Chonnam National University, College of Medicine",34,35
Azerbaijan State Oil Academy,Inje University Paik Hospital,35,32
Azerbaijan State Oil Academy,GTDNGT IT Consulting,25,25
Azerbaijan State Oil Academy,Max Delbruck Center for Molecular Medicine,37,34
Azerbaijan State Oil Academy,Max Planck Institut für Bildungsforschung,32,24
Azerbaijan State Oil Academy,EURAC Research,38,29
Azerbaijan State Oil Academy,ASML Taiwan Ltd,37,33
Azerbaijan State Oil Academy,Soonchunhyang University,23,31
Azerbaijan State Oil Academy,GameCreator GmbH,36,32
Azerbaijan State Oil Academy,Robert Bosch GmbH,31,27
Azerbaijan State Oil Academy,Information Systems/Technology Mgmt.,41,32
Azerbaijan State Oil Academy,Ohio Dominican University,30,42
Azerbaijan State Oil Academy,Karolinska Institutet,37,33
Azerbaijan State Oil Academy,Isis Papyrus Europe AG,28,32
Azerbaijan State Oil Academy,University of Applied Sciences,34,31
Azerbaijan State Oil Academy,ESG Management School,33,37
Azerbaijan State Oil Academy,Bureau of Traffic Services,37,30
Azerbaijan State Oil Academy,NorthTec Polytechnic,33,25
Azerbaijan State Oil Academy,Southwest University for Nationalities,30,30
Azerbaijan State Oil Academy,Institut polytechnique de Grenoble,35,39
Azerbaijan State Oil Academy,Goodman School of Business,30,30
Azerbaijan State Oil Academy,University of Noeth Carolina at Wilmington,34,37
Azerbaijan State Oil Academy,Earth Council,34,34
Azerbaijan State Oil Academy,Ruppin Academic Center,40,44
Azerbaijan State Oil Academy,National Academies,52,48
Azerbaijan State Oil Academy,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
Azerbaijan State Oil Academy,Asia University Taiwan,36,44
Azerbaijan State Oil Academy,Center for Change,44,36
Azerbaijan State Oil Academy,"Crystal Decision Systems, Inc.",38,43
