Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee at Martin,CSSS Haut-Richelieu Rouville,30,36
University of Tennessee at Martin,Parker Associates,28,32
University of Tennessee at Martin,Steinbeis-Hochschule-Berlin,40,40
University of Tennessee at Martin,Dr. S.L. Pan,27,28
University of Tennessee at Martin,Small Business Corporation,41,27
University of Tennessee at Martin,EMIT University,42,58
University of Tennessee at Martin,SQS AG,21,21
University of Tennessee at Martin,Centre for Arab Genomic Studies,31,41
University of Tennessee at Martin,Cairo University Faculty of Pharmacy,49,55
University of Tennessee at Martin,University of Kelaniya,62,58
University of Tennessee at Martin,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,34
University of Tennessee at Martin,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,31
University of Tennessee at Martin,Nord-Trøndelag Health Trust,37,44
University of Tennessee at Martin,University of the Incarnate Work,68,62
University of Tennessee at Martin,Totalforsvarets forskningsinstitut,33,30
University of Tennessee at Martin,Guger Technologies OEG,36,36
University of Tennessee at Martin,"Scan, Inc.",23,24
University of Tennessee at Martin,Ministry of Public Administration,48,39
University of Tennessee at Martin,Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,34
University of Tennessee at Martin,Kharkiv National University of Radioelectronics,48,60
University of Tennessee at Martin,American University in Bulgaria,50,59
University of Tennessee at Martin,Belarussian State Agrotechnical University,37,56
University of Tennessee at Martin,"Kimley-Horn and Associates, Inc.",40,38
University of Tennessee at Martin,Union County College,34,30
University of Tennessee at Martin,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,35
University of Tennessee at Martin,MIT Computer Science and Artificial Intelligence Laboratory,37,39
University of Tennessee at Martin,Alfred State College,26,34
University of Tennessee at Martin,Northern Virginia Community College,29,35
University of Tennessee at Martin,Highline Community College,31,31
University of Tennessee at Martin,Fachhochschule Gelsenkirchen,26,30
University of Tennessee at Martin,Devera / ICT Turku Oy,33,35
University of Tennessee at Martin,Zetanol Ltd,23,23
University of Tennessee at Martin,Viktoria Swedish ICT,34,30
University of Tennessee at Martin,NTNU Samfunnsforskning AS,34,41
University of Tennessee at Martin,Pfleiderer Wind Energy GmbH Beijing Office,32,32
University of Tennessee at Martin,Bass Economics Inc.,31,31
University of Tennessee at Martin,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,38
University of Tennessee at Martin,NASA Marshall Space Flight Center,30,30
University of Tennessee at Martin,Storage Dimensions,35,31
University of Tennessee at Martin,School of Business Administration,48,39
University of Tennessee at Martin,Proboscis,19,24
University of Tennessee at Martin,Mitsubishi Research Institute,39,32
University of Tennessee at Martin,Faculty of Management and Human Resource Development,40,33
University of Tennessee at Martin,Adidas AG,19,19
University of Tennessee at Martin,Changjiang Water Resources Commission,34,34
University of Tennessee at Martin,PricewaterhouseCoopers NV,31,34
University of Tennessee at Martin,Fraunhofer-Gesellschaft,36,36
University of Tennessee at Martin,Energy Information Administration,45,42
University of Tennessee at Martin,Center for Research in Healthcare Systems and Policies,37,37
University of Tennessee at Martin,Institute of Chartered Accountants,48,39
University of Tennessee at Martin,ICAR-Consiglio Nazionale Ricerche,36,33
University of Tennessee at Martin,Model Solutions Pty Ltd,36,36
University of Tennessee at Martin,New Zealand Press Council,34,28
University of Tennessee at Martin,UC Davis School of Veterinary Medicine,42,48
University of Tennessee at Martin,Indian Administrative Service,32,39
University of Tennessee at Martin,Czech University of Life Sciences Prague,55,58
University of Tennessee at Martin,JOBWORX,10,10
University of Tennessee at Martin,Institute of Disease Control and Prevention of PLA,46,34
University of Tennessee at Martin,Qinghai Center for Disease Control and Prevention,44,34
University of Tennessee at Martin,SIX Group Services AG,37,41
University of Tennessee at Martin,LinkedIn,24,20
University of Tennessee at Martin,Saxion Universities of Applied Sciences,47,56
University of Tennessee at Martin,Cuyahoga County Public Library,29,25
University of Tennessee at Martin,"Federal University, Otuoke",47,55
University of Tennessee at Martin,IKI University,43,51
University of Tennessee at Martin,InSites Consulting,43,35
University of Tennessee at Martin,Quality Research,41,33
University of Tennessee at Martin,Claremont Graduate University,32,55
University of Tennessee at Martin,Mesa State University,37,59
University of Tennessee at Martin,East Tennessee State University,59,81
University of Tennessee at Martin,Tisco GmbH,23,23
University of Tennessee at Martin,Detecon International,41,30
University of Tennessee at Martin,Instituto Technologo Autonomo de,40,34
University of Tennessee at Martin,University of Suffolk,56,56
University of Tennessee at Martin,Regents Business School,29,32
University of Tennessee at Martin,The Clorox Company,27,27
University of Tennessee at Martin,Elmer's Products Company,39,35
University of Tennessee at Martin,State Administration of Radio Film and Television,37,41
University of Tennessee at Martin,Nordea Investment Management,43,36
University of Tennessee at Martin,DERA Cent for Human Sciences,36,39
University of Tennessee at Martin,University Hospitals Case Medical Center,55,52
University of Tennessee at Martin,Web Architechs,26,34
University of Tennessee at Martin,Renault Samsung Motors Company Ltd.,32,39
University of Tennessee at Martin,Ivey School of Business,43,36
University of Tennessee at Martin,Dialogic Innovation and Interaction,38,38
University of Tennessee at Martin,University of Sarajevo 71000 Sarajevo,57,51
University of Tennessee at Martin,Hibernum Canada,29,25
University of Tennessee at Martin,National Information Agency,37,37
University of Tennessee at Martin,NHS,11,11
University of Tennessee at Martin,NHS England,32,27
University of Tennessee at Martin,Instituto Tecnologico de Aeronautica,43,32
University of Tennessee at Martin,GKM Solutions,22,26
University of Tennessee at Martin,Truestone,33,29
University of Tennessee at Martin,Wildman,20,15
University of Tennessee at Martin,Thompson,20,20
University of Tennessee at Martin,Fujian College of Technology,33,36
University of Tennessee at Martin,Government Engineering College,41,38
University of Tennessee at Martin,KAERI Jeonbuk Branch Institute,35,35
University of Tennessee at Martin,"Woori Life Science Co., Ltd.",36,38
University of Tennessee at Martin,Shanxi Academy of Agricultural Sciences,36,44
University of Tennessee at Martin,University of Central,67,59
University of Tennessee at Martin,University of Houston-Clear Lake,62,55
University of Tennessee at Martin,School of Economics,35,27
University of Tennessee at Martin,Health and Demographics at the South Carolina,38,36
University of Tennessee at Martin,IE University,43,57
University of Tennessee at Martin,Gap,6,6
University of Tennessee at Martin,Rimouski,24,29
University of Tennessee at Martin,Centro Technológico Tekniker,33,40
University of Tennessee at Martin,Profactor GmbH,30,26
University of Tennessee at Martin,Profactor Produktionsforschungs GmbH,29,35
University of Tennessee at Martin,Public Administration and Technology,35,38
University of Tennessee at Martin,Institute of Finance Management,47,34
University of Tennessee at Martin,Karlsruhe Service Research Institute (KSRI),34,35
University of Tennessee at Martin,Barclaycard US-Customer Support,28,31
University of Tennessee at Martin,Federal Reserve Bank of San Francisco,37,43
University of Tennessee at Martin,"G-Cell Technology Co., Ltd.",27,25
University of Tennessee at Martin,Yokohama National University,33,52
University of Tennessee at Martin,Indiana University School of Nursing Indianapolis,49,54
University of Tennessee at Martin,Clinical Research Division,34,31
University of Tennessee at Martin,O/o PCCF,10,15
University of Tennessee at Martin,Code 633/Hughes STX,23,31
University of Tennessee at Martin,University of Ilorin,64,64
University of Tennessee at Martin,Complejo Astronomico El Leoncito,25,37
University of Tennessee at Martin,US Army Construction Engineering Research Lab,38,41
University of Tennessee at Martin,Public Research Centre Henri Tudor,36,36
University of Tennessee at Martin,Piedmont Virginia Community College,29,29
University of Tennessee at Martin,"Virginia Tech, Northern Virginia Center",36,39
University of Tennessee at Martin,Rolls-Royce plc,21,29
University of Tennessee at Martin,Hong Kong Red Cross Blood Transfusion Services,35,35
University of Tennessee at Martin,Deloitte Research,40,28
University of Tennessee at Martin,25 de Mayo I40 Piao 6,26,22
University of Tennessee at Martin,Lidilem-University of Grenoble,54,51
University of Tennessee at Martin,Goldsmith Pharmacovigilance and Systems,31,33
University of Tennessee at Martin,Center for Prevention,41,33
University of Tennessee at Martin,ProSanos Corporation,34,34
University of Tennessee at Martin,Taratec Development Corporation,38,34
University of Tennessee at Martin,"RCN Associates, Inc.",34,31
University of Tennessee at Martin,NYU School of Medicine,33,29
University of Tennessee at Martin,Dell,5,5
University of Tennessee at Martin,EMC,11,6
University of Tennessee at Martin,Omnicare Corporation,34,34
University of Tennessee at Martin,Georgia Southern University,40,60
University of Tennessee at Martin,Information International Assoc.,37,41
University of Tennessee at Martin,Education Technology Consultant,38,38
University of Tennessee at Martin,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,40
University of Tennessee at Martin,"CE Outcomes, LLC",29,25
University of Tennessee at Martin,Corporate Data Services,36,39
University of Tennessee at Martin,University of Mumbai,64,64
University of Tennessee at Martin,SØberg,15,16
University of Tennessee at Martin,Customer Service Operations,43,40
University of Tennessee at Martin,UNISINOS (University of Vale do Rio dos Sinos,51,52
University of Tennessee at Martin,IBM and MIT,27,27
University of Tennessee at Martin,Institute for Healthcare Evaluation: TAMUS HS,38,42
University of Tennessee at Martin,Norwegian Sch. Mgmt.,30,31
University of Tennessee at Martin,National University of Singapore (Suzhou) Research Institute,49,55
