Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CICERO Center for International Climate Research,PricewaterhouseCoopers,34,34
CICERO Center for International Climate Research,GLOBAL INNOVATION GATHERING EV,41,44
CICERO Center for International Climate Research,Intellion AG,30,30
CICERO Center for International Climate Research,Bryant College,29,29
CICERO Center for International Climate Research,North Durham Health Care NHS Trust,37,37
CICERO Center for International Climate Research,Telkom SA Limited,34,31
CICERO Center for International Climate Research,Antaris Solutions BV,29,35
CICERO Center for International Climate Research,Geoponiko Panepistimion Athinon,38,33
CICERO Center for International Climate Research,Korean Minjok Leadership Academy,38,35
CICERO Center for International Climate Research,Duequesne University,29,26
CICERO Center for International Climate Research,U.S. Senate,20,21
CICERO Center for International Climate Research,Dipartimento di CommStrategy,37,37
CICERO Center for International Climate Research,Move Management,25,25
CICERO Center for International Climate Research,Economics at ETH Zurich,37,34
CICERO Center for International Climate Research,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),45,44
CICERO Center for International Climate Research,Project Group Business and Information Systems Engineering of Fraunhofer FIT,39,44
CICERO Center for International Climate Research,Robichaud Conseil and CIRANO,37,45
CICERO Center for International Climate Research,"Motorola Inc., UK",28,32
CICERO Center for International Climate Research,"ING Group, Netherlands",34,35
CICERO Center for International Climate Research,Formal Systems (Europe) Ltd.,29,36
CICERO Center for International Climate Research,DHBW,4,4
CICERO Center for International Climate Research,Singapore University of Social Sciences,41,39
CICERO Center for International Climate Research,ESSCA Business School,29,29
CICERO Center for International Climate Research,"Southern Company, Atlanta",36,36
CICERO Center for International Climate Research,Joint Research Center of the European Commission,46,58
CICERO Center for International Climate Research,The Glasgow School of Art,30,30
CICERO Center for International Climate Research,Historic England,28,31
CICERO Center for International Climate Research,Ariel University,28,28
CICERO Center for International Climate Research,Hochschule Heilbronn,26,29
CICERO Center for International Climate Research,Origin Nederland B.V.,26,38
CICERO Center for International Climate Research,USTC-City U Joint Research Center,42,59
CICERO Center for International Climate Research,Hong Kong Baptist Hospital,32,30
CICERO Center for International Climate Research,Concordia University,35,32
CICERO Center for International Climate Research,William Paterson University,32,35
CICERO Center for International Climate Research,Local Government Management Agency,39,39
CICERO Center for International Climate Research,Lambeth Walk Group Practice,29,35
CICERO Center for International Climate Research,Wells Park Practice,30,30
CICERO Center for International Climate Research,Zhanjiang Normal College,33,31
CICERO Center for International Climate Research,College of Business,33,27
CICERO Center for International Climate Research,"Barclays, United States",31,31
CICERO Center for International Climate Research,Merrill Lynch,30,30
CICERO Center for International Climate Research,Banco Sabadell,23,23
CICERO Center for International Climate Research,IBM,8,8
CICERO Center for International Climate Research,Computer Technology Institute,39,39
CICERO Center for International Climate Research,Visiting Professor of MIS,30,30
CICERO Center for International Climate Research,Deutsche Bundeswehr,27,30
CICERO Center for International Climate Research,University of Western Macedonia,41,43
CICERO Center for International Climate Research,National Observatory of Athens,38,44
CICERO Center for International Climate Research,Radio Observatorio de Jicamarca Lima,38,50
CICERO Center for International Climate Research,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,40
CICERO Center for International Climate Research,Henan University,28,25
CICERO Center for International Climate Research,"Smith Barney, Inc",28,31
CICERO Center for International Climate Research,SimCorp A/S,24,20
CICERO Center for International Climate Research,Gyeonggi Tourism Organization,36,39
CICERO Center for International Climate Research,Mauá Institute of Technology,32,40
CICERO Center for International Climate Research,Data Communications Corp. of Korea,37,42
CICERO Center for International Climate Research,GE Ultrasound,23,26
CICERO Center for International Climate Research,Ministry of Defence,33,33
CICERO Center for International Climate Research,"Maanpuolustuskorkeakoulu, Finland",27,28
CICERO Center for International Climate Research,Bureau of Sport Fisheries and Wildlife,37,37
CICERO Center for International Climate Research,Skolkovo Institute of Science and Technology,39,39
CICERO Center for International Climate Research,France Télécom Division Recherche et Développement,35,40
CICERO Center for International Climate Research,Land Warfare Centre,30,42
CICERO Center for International Climate Research,WHO Country Office,33,33
CICERO Center for International Climate Research,Ministry of Health,36,27
CICERO Center for International Climate Research,Association County Commissioners of Georgia,40,37
CICERO Center for International Climate Research,Université de Mons,27,28
CICERO Center for International Climate Research,Yancheng Institute of Technology,35,42
CICERO Center for International Climate Research,University of Texas Health Science Center at San Antonio,38,40
CICERO Center for International Climate Research,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,43
CICERO Center for International Climate Research,Tufts University School of Dental Medicine,38,40
CICERO Center for International Climate Research,Lloyds Register,25,25
CICERO Center for International Climate Research,Benchmark Education,30,39
