Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Researcher Data & Society,HM REVENUE AND CUSTOMS,38,31
Researcher Data & Society,Dutch Customs Administration,26,31
Researcher Data & Society,Whole Systems International (WSI,39,41
Researcher Data & Society,GID Ltd,19,20
Researcher Data & Society,Pepperdine's School of Business and Management,34,32
Researcher Data & Society,Fred Hutchinson Cancer Research Center,41,36
Researcher Data & Society,NV ST Dept of Health and Human Services,38,42
Researcher Data & Society,Chung Jung Christian University,36,41
Researcher Data & Society,Bloom International Trading,27,28
Researcher Data & Society,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,26
Researcher Data & Society,Xinjiang Oilfield Company of CNPC,24,21
Researcher Data & Society,Solution Architect,37,44
Researcher Data & Society,Radboud U.,23,19
Researcher Data & Society,U Diego Portales,24,31
Researcher Data & Society,U Arizona,18,25
Researcher Data & Society,Missouri U. of Science and Technology,35,37
Researcher Data & Society,Price Waterhouse,39,36
Researcher Data & Society,University of Economics Ho Chi Minh City,37,35
Researcher Data & Society,Norwegian University of Science and Technology,39,41
Researcher Data & Society,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
Researcher Data & Society,Pontifcal Catholic University,37,38
Researcher Data & Society,Pontifcal Catholic University of Rio Grande Do sul,27,36
Researcher Data & Society,Norwegian University of Science and Technology,39,41
Researcher Data & Society,CQU,7,8
Researcher Data & Society,Boston College,26,27
Researcher Data & Society,"Offshore Oil Engineering Co., Ltd.",27,33
Researcher Data & Society,China Classification Society,49,47
Researcher Data & Society,National Business Research Institute,39,41
Researcher Data & Society,Ernst and Young Center for Business Innovation,34,38
Researcher Data & Society,Novell Pvt. Ltd,25,27
Researcher Data & Society,Det Norske Veritas Pty Ltd,39,41
Researcher Data & Society,Daqing Petrochemical Research Center,39,44
Researcher Data & Society,"University of Southern Denmark, Sønderborg",33,44
Researcher Data & Society,Business Administration Department,34,39
Researcher Data & Society,Hakuoh University,38,40
Researcher Data & Society,TSM Business School,23,29
Researcher Data & Society,Universite Catholique de Lille,40,38
Researcher Data & Society,Babson University,33,40
Researcher Data & Society,Price Waterhouse,39,36
Researcher Data & Society,U.C.L.A. Graduate School of Education,32,34
Researcher Data & Society,"Rossmoore Associates, Inc.",43,38
Researcher Data & Society,Uniformed Services University of the Health Sciences,42,43
Researcher Data & Society,Digia Plc,24,25
Researcher Data & Society,Active Intranet Pic.,36,38
Researcher Data & Society,Blueend Web:applications AG,27,28
Researcher Data & Society,University of Prague,27,42
Researcher Data & Society,Jomo Kenyatta University of Agriculture and Technology,28,36
Researcher Data & Society,SFIDA-LUISS,22,24
Researcher Data & Society,Beuth University of Applied Sciences Berlin,32,39
Researcher Data & Society,Fachbereich Wirtschaft,43,40
Researcher Data & Society,Korea Small Business Institute,36,26
Researcher Data & Society,Honam University,34,41
Researcher Data & Society,Bank of Thailand,24,21
Researcher Data & Society,Rhode Island College,36,33
Researcher Data & Society,"FNC, Inc.",18,20
Researcher Data & Society,Wipro Infotech Limited,30,31
Researcher Data & Society,Andersen Consulting,27,33
Researcher Data & Society,Micro Planning International,30,31
Researcher Data & Society,Deloitte Services,33,45
Researcher Data & Society,Chang Jung Christian University,39,41
Researcher Data & Society,Pontificia Universidade Catolica do Parana,30,37
Researcher Data & Society,Antra Inc.,29,38
Researcher Data & Society,Indigo Books & Music Inc.,28,22
Researcher Data & Society,Senacor Technologies AG,42,48
Researcher Data & Society,Institut des sourds de Charlesbourg,27,34
Researcher Data & Society,Tajen Technological University,36,45
Researcher Data & Society,Adelante Zorggroep,33,39
Researcher Data & Society,Merem behandelcentra,36,33
Researcher Data & Society,De Vogellanden,26,27
Researcher Data & Society,Maasstad Ziekenhuis,32,38
Researcher Data & Society,Noordwest Ziekenhuisgroep,32,38
Researcher Data & Society,Militair Revalidatie Centrum Aardenburg,31,39
Researcher Data & Society,Revalidatiecentrum Leijpark,35,36
Researcher Data & Society,Amsterdam Rehabilitation Research Center Reade,37,38
Researcher Data & Society,Revalidatie Friesland,39,36
Researcher Data & Society,Revant,26,28
Researcher Data & Society,Rijnlands Rehabilitation Center,39,26
Researcher Data & Society,Groot Klimmendaal,24,20
Researcher Data & Society,Treant Zorggroep,34,41
Researcher Data & Society,"St. Martin Clinic, Nijmegen",31,33
Researcher Data & Society,Sophia Rehabilitation Center,42,35
Researcher Data & Society,Rehabilitation Hospital Tolbrug',35,30
Researcher Data & Society,Klimmendaal,22,18
Researcher Data & Society,InSites Consulting,23,24
Researcher Data & Society,International Service Research,33,60
Researcher Data & Society,Center for Research on Consumers and Marketing Strategy,45,41
Researcher Data & Society,Templeton College,29,25
Researcher Data & Society,UNITY AG,18,32
Researcher Data & Society,Shanghai International Studies University,42,41
Researcher Data & Society,Jinggangshan University,33,39
Researcher Data & Society,General Electric,34,31
Researcher Data & Society,"Versata, Inc",38,29
Researcher Data & Society,Center for Information Technology Renato Archer,33,37
Researcher Data & Society,ERPsim Lab,23,24
Researcher Data & Society,Kongkuk University,28,34
Researcher Data & Society,Università degli Studi di Palermo,28,36
Researcher Data & Society,Dutch Ministry of Security and Justice,35,43
Researcher Data & Society,Prnc. William Co. African-Amer. H.,27,38
Researcher Data & Society,Institut für Wirtschaftsinformatik,31,32
Researcher Data & Society,Dongguan University of Technology,28,43
Researcher Data & Society,Mongolian University of Science and Technology,34,38
Researcher Data & Society,National Chun Chen University,37,38
Researcher Data & Society,Workers Compensation Research Institute,38,45
Researcher Data & Society,University at Montgomery,37,47
Researcher Data & Society,Lukol Networks,15,22
Researcher Data & Society,Institute of Software Chinese Academy of Sciences,43,36
Researcher Data & Society,Pannasastra University of Cambodia,34,42
Researcher Data & Society,Fachhochschule Schmalkalden,31,36
Researcher Data & Society,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,34
Researcher Data & Society,Southampton Business School,31,32
Researcher Data & Society,College of Management,30,27
Researcher Data & Society,University of Delhi,27,43
Researcher Data & Society,University of the North Carolina,32,40
Researcher Data & Society,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,29
Researcher Data & Society,Li and Fung.,16,24
Researcher Data & Society,Dyax Corp.,23,25
Researcher Data & Society,DK Multimedia,21,22
Researcher Data & Society,"University of Hong Kong, School of Professional and Continuing Education",25,34
Researcher Data & Society,mcm Institute,26,22
Researcher Data & Society,Dexia Group,22,29
Researcher Data & Society,Social and Health Affairs department in the City of Lahti,37,38
Researcher Data & Society,Gartner Group Pacific,35,36
Researcher Data & Society,Telecom,25,33
Researcher Data & Society,Under the Guidance,42,34
Researcher Data & Society,Zeppelin Baumaschinen GmbH,35,33
Researcher Data & Society,Huawei Technologies Duesseldorf GmbH,30,37
Researcher Data & Society,Baragwanath Hospital,36,37
Researcher Data & Society,Shanghai First Maternity and Infant Health Hospital,37,35
Researcher Data & Society,Snitker and Co,36,38
Researcher Data & Society,Cornell University School of Hotel Administration,32,42
Researcher Data & Society,Trilogy Corp.,16,29
Researcher Data & Society,TEXAS EDUCATION AGENCY,38,31
Researcher Data & Society,Stevens Institute of Technology,32,33
Researcher Data & Society,University of Maine Business School,27,38
Researcher Data & Society,NEC Australia Pty Ltd,39,41
Researcher Data & Society,Orient. Logistics Group of Companies,33,34
Researcher Data & Society,Clinic of Radiotherapy and Oncology,37,31
Researcher Data & Society,University of Vienna Institute of Anatomy,30,34
Researcher Data & Society,NL-7300 AS,17,18
Researcher Data & Society,Kangnam University,33,44
Researcher Data & Society,University of Waika,27,33
Researcher Data & Society,Shri Shakaracharya Institute of Technology and Management,34,38
Researcher Data & Society,University of Zaragoza,26,31
Researcher Data & Society,ALBA Graduate Business School,33,38
Researcher Data & Society,Zhejiang Academy of Surveying and Mapping,30,28
Researcher Data & Society,VitalHealth Software,40,37
Researcher Data & Society,Groupe Hospitalier Sainte-Périne,39,37
Researcher Data & Society,AP-HP Assistance Publique - Hopitaux de Paris,31,33
Researcher Data & Society,Hopital Sebastopol,33,39
Researcher Data & Society,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,24
Researcher Data & Society,Sunchon National University,46,52
Researcher Data & Society,Korea Institute for International Economic Policy,41,31
Researcher Data & Society,DEKRA Automobil GmbH,31,28
Researcher Data & Society,Stratica Limited,39,26
Researcher Data & Society,Siemens Industry Software GmbH,36,38
Researcher Data & Society,AVASO GmbH,23,24
Researcher Data & Society,Advanis Inc.,27,29
Researcher Data & Society,National Research Center for Audiology and Hearing Rehabilitation,38,30
Researcher Data & Society,Heritage Institute of Technology,39,33
Researcher Data & Society,The Bayswater Institute,38,43
Researcher Data & Society,Essent,32,34
Researcher Data & Society,Groupvision,17,18
Researcher Data & Society,Institute of Xinjiang Oilfield Company,29,26
Researcher Data & Society,National School of Public Health,32,29
Researcher Data & Society,Hanzhong University,36,38
Researcher Data & Society,Norwegian National University of Science and Technology,38,44
Researcher Data & Society,Anderson,30,32
Researcher Data & Society,City University Londona,29,39
Researcher Data & Society,SAP Canada Inc.,35,32
Researcher Data & Society,Normal University,38,40
Researcher Data & Society,Taishan Medical University,39,49
Researcher Data & Society,Taian Central Hospital,38,31
Researcher Data & Society,Rollins College,25,26
Researcher Data & Society,Smith College,26,33
Researcher Data & Society,ETAS GmbH,24,25
Researcher Data & Society,Université de Strasboug,33,40
Researcher Data & Society,University of Cyprus,31,37
Researcher Data & Society,Centre de Gestion Scientifique,44,42
Researcher Data & Society,Aichi Gakuin University,42,39
Researcher Data & Society,Yuhan College,26,22
Researcher Data & Society,"Skycloud Co., Ltd.",28,26
Researcher Data & Society,University of Calcutta,30,44
Researcher Data & Society,Adger University College,33,43
Researcher Data & Society,One More Restaurant,32,33
Researcher Data & Society,TU Mönchen,23,31
Researcher Data & Society,SIGNUM-66 Co.,16,29
Researcher Data & Society,Dialogos LLC,22,29
Researcher Data & Society,Viadata,31,27
Researcher Data & Society,Scape Consulting GmbH,26,32
Researcher Data & Society,"Ministry of Defence, Government of Singapore",35,33
Researcher Data & Society,BIP Institute of Psychology Ltd.,25,26
Researcher Data & Society,SWPS Uniwersytet Humanistycznospołeczny,34,32
Researcher Data & Society,"Institute for Psychology, Budapest",34,39
Researcher Data & Society,Psychological Sciences University,38,39
Researcher Data & Society,Human Sciences Research Council of South Africa,39,49
Researcher Data & Society,Investigadora Colegio de la Fontera Norte,42,34
Researcher Data & Society,Odessa I.I.Mechnikov National University,43,41
Researcher Data & Society,Gakushuin University,36,42
Researcher Data & Society,Semiconductor Manufacturing International Corporation Shanghai,30,28
Researcher Data & Society,Telecom Ecole de Management,38,32
Researcher Data & Society,Faculty of Economics and Administrative Sciences,36,39
Researcher Data & Society,Yezreel Valley College,34,27
Researcher Data & Society,China Huanqiu Contracting and Engineering Corporation,28,32
Researcher Data & Society,Shanghai Academy of System Science,41,39
Researcher Data & Society,Chinese Pharmaceutical Association,51,39
Researcher Data & Society,Palm Beach Atlantic University,47,53
Researcher Data & Society,First Affiliated Hospital of Harbin Medical University,35,39
