Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UMBC,The George W. Woodruff School of Mechanical Engineering,10,7
UMBC,SAP Labs,17,17
UMBC,First Round Capital,17,9
UMBC,St Joseph Mercy Oakland Hospital,11,11
UMBC,Zurich Financial Services,14,14
UMBC,Yezreel Valley Academic College,11,11
UMBC,International Institute of Information Technology Hyderabad,10,6
UMBC,Changsha University,9,9
UMBC,Thalkirchner Strasse 68,7,7
UMBC,Wilhelmstrasse 49,10,10
UMBC,Zhejiang University School of Medicine,14,10
UMBC,Kingdee International Software Group Co. Ltd,8,4
UMBC,MP Objects,43,43
UMBC,University Business School,20,13
UMBC,Nantes University Hospital,7,7
UMBC,United States Department of Energy,11,5
UMBC,Corus International Trading Limited,10,10
UMBC,Deloitte Consulting GmbH - CIO Advisory Services,15,16
UMBC,Schönberger & Partner,8,9
UMBC,Best Buy,17,17
UMBC,Washington State University Spokane,5,5
UMBC,Chang Gung University of Science and Technology,8,8
UMBC,Université PSL,11,12
UMBC,Sunnaas Rehabilitation Hospital,11,6
UMBC,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,8
UMBC,Communication Partners International,10,10
UMBC,Southwest Airlines,9,9
UMBC,Carroll School of Management,6,12
UMBC,Voyageur Insurance,18,18
UMBC,ChungChou Institute of Technology,11,11
UMBC,Northwestern State University,6,6
UMBC,Colorado Technical University,6,6
UMBC,Hill AFB,17,17
UMBC,State College,12,12
UMBC,e-Government Corporate Communication Directory,8,8
UMBC,Abbott Laboratories,9,9
UMBC,MET Research Group,18,27
UMBC,Cascades Tissue Group,8,8
UMBC,Strategyn Inc,12,12
UMBC,Fudan University Shanghai Medical College,13,13
UMBC,Indian Navy,0,0
UMBC,General Headquarters,8,8
UMBC,MNIS-TextWise Labs,18,9
UMBC,Harvard Stem Cell Institute,13,13
UMBC,Children's Hospital Boston,7,13
UMBC,University of Malawi,17,8
UMBC,Ancitel Lombardia,19,19
UMBC,MIS Quarterly,12,12
UMBC,Kwantlen Polytechnic University,6,6
UMBC,Pallas Athena,0,0
UMBC,University of Miinster,15,8
UMBC,Beijing Electric Power Corporation,11,11
UMBC,School of Telecommunications Engineering,9,9
UMBC,Hebei Polyteehie University,6,6
UMBC,DMI,29,29
UMBC,PricewaterhouseCoopers,15,15
UMBC,GLOBAL INNOVATION GATHERING EV,6,6
UMBC,Intellion AG,0,0
UMBC,Bryant College,22,22
UMBC,North Durham Health Care NHS Trust,16,11
UMBC,Telkom SA Limited,10,10
UMBC,Antaris Solutions BV,17,8
UMBC,Geoponiko Panepistimion Athinon,6,6
UMBC,Korean Minjok Leadership Academy,11,6
UMBC,Duequesne University,8,8
UMBC,U.S. Senate,13,14
UMBC,Dipartimento di CommStrategy,12,6
UMBC,Move Management,11,11
UMBC,Economics at ETH Zurich,15,15
UMBC,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),10,10
UMBC,Project Group Business and Information Systems Engineering of Fraunhofer FIT,5,8
UMBC,Robichaud Conseil and CIRANO,12,12
UMBC,"Motorola Inc., UK",19,11
UMBC,"ING Group, Netherlands",8,8
UMBC,Formal Systems (Europe) Ltd.,6,14
UMBC,DHBW,25,25
UMBC,Singapore University of Social Sciences,9,5
UMBC,ESSCA Business School,16,16
UMBC,"Southern Company, Atlanta",14,7
UMBC,Joint Research Center of the European Commission,8,8
UMBC,The Glasgow School of Art,7,7
UMBC,Historic England,10,10
UMBC,Ariel University,10,10
UMBC,Hochschule Heilbronn,17,17
UMBC,Origin Nederland B.V.,8,8
UMBC,USTC-City U Joint Research Center,11,11
UMBC,Hong Kong Baptist Hospital,7,7
UMBC,Concordia University,8,8
UMBC,William Paterson University,6,13
UMBC,Local Government Management Agency,11,11
UMBC,Lambeth Walk Group Practice,19,26
UMBC,Wells Park Practice,9,9
UMBC,Zhanjiang Normal College,14,7
UMBC,College of Business,9,17
UMBC,"Barclays, United States",15,15
UMBC,Merrill Lynch,24,12
UMBC,Banco Sabadell,22,22
UMBC,IBM,29,29
UMBC,Computer Technology Institute,12,12
UMBC,Visiting Professor of MIS,7,7
UMBC,Deutsche Bundeswehr,17,17
UMBC,University of Western Macedonia,17,11
UMBC,National Observatory of Athens,6,6
UMBC,Radio Observatorio de Jicamarca Lima,10,10
UMBC,"Parsons Brinckerhoff Quade and Douglas, Inc.",8,9
UMBC,Henan University,10,10
UMBC,"Smith Barney, Inc",29,20
UMBC,SimCorp A/S,27,27
UMBC,Gyeonggi Tourism Organization,12,12
UMBC,Mauá Institute of Technology,12,19
UMBC,Data Communications Corp. of Korea,11,11
UMBC,GE Ultrasound,12,12
UMBC,Ministry of Defence,17,9
UMBC,"Maanpuolustuskorkeakoulu, Finland",5,6
UMBC,Bureau of Sport Fisheries and Wildlife,5,5
UMBC,Skolkovo Institute of Science and Technology,8,8
UMBC,France Télécom Division Recherche et Développement,7,8
UMBC,Land Warfare Centre,9,9
UMBC,WHO Country Office,18,18
UMBC,Ministry of Health,9,9
UMBC,Association County Commissioners of Georgia,9,9
UMBC,Université de Mons,18,10
UMBC,Yancheng Institute of Technology,11,11
UMBC,University of Texas Health Science Center at San Antonio,7,3
UMBC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,7
UMBC,Tufts University School of Dental Medicine,13,9
UMBC,Lloyds Register,0,0
UMBC,Benchmark Education,17,17
UMBC,Lero - Irish Software Engineering Centre,5,5
UMBC,Acer Inc,17,17
UMBC,National Institute of Technology Calicut,9,9
UMBC,CSwitch Corporation,9,9
UMBC,Leibniz-Institut für Globale und Regionale Studien,7,8
UMBC,USM,57,57
UMBC,College of Business Administration,11,16
UMBC,Delhi Public School at Dhamtari,17,17
UMBC,Jagadamba Paddy Processing Private Limited,13,13
UMBC,Wuhan Yangtze Business University,11,5
UMBC,xG Technology Inc.,9,10
UMBC,Festo AG & Co. KG,10,11
UMBC,Health Integrity LLC,8,8
UMBC,CEO Hyve AG,13,13
UMBC,University of Electro-Communications,15,10
UMBC,Xi'An Research Institute of China Coal Technology,8,8
UMBC,"University of Pennsylvania, School of Medicine",12,8
UMBC,UAB Institut de Ciència i Tecnologia Ambientals,12,12
UMBC,Pacific Institute for Research and Evaluation,8,8
UMBC,Center for Abuse Recovery,14,14
UMBC,Macon State College,17,17
UMBC,Associates,14,14
UMBC,AUS,29,29
UMBC,Fraunhofer Institute for Secure Information Technology SIT,10,10
UMBC,ISI - Information Systems Institute,5,11
UMBC,Tata Steel Europe Limited,14,14
UMBC,Association of Finnish Pharmacies,11,11
UMBC,Virtual Reality Medical Center,18,12
UMBC,Virtual Reality Medical Institute,16,16
UMBC,Aristotle University of Thessaloniki School of Medicine,10,7
UMBC,Unit Instruments,20,20
UMBC,DSC Communications,18,18
UMBC,Zhenjiang Jiangda Kemao Information System Limited Company,6,3
UMBC,Emerson College,21,11
UMBC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,4,5
UMBC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
UMBC,Stt. Univ. of New York at Geneseo,5,6
UMBC,University of the West Indie,6,6
UMBC,Chinese Culture University Taiwan,5,5
UMBC,Krekel van der Woerd Wouterse B.V.,11,5
UMBC,Chien Hsin University of Science and Technology,8,4
UMBC,Haiching Vocational High School of Technology and Commerce,6,6
UMBC,Financial Institutions Consulting Practices,9,9
UMBC,Ascension Health Information Services,10,10
UMBC,UWO,29,29
UMBC,Deloitte Australia,9,9
UMBC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,8
UMBC,International Management,7,7
UMBC,GmbH,50,50
UMBC,INSEAD Abu Dhabi,20,20
UMBC,FOM University of Applied Sciences,11,11
UMBC,"The Nielsen Company (US), LLC",12,13
UMBC,USDA ARS National Center for Genetic Resources Preservation,6,6
UMBC,Concordia University,8,8
UMBC,Guanghua School of Management,12,18
UMBC,Kumoh National Institute of Technology,14,14
UMBC,Plains Cotton Cooperative Association,5,5
UMBC,School of Management,8,17
UMBC,Consulting,14,14
UMBC,Lehrstuhl für Wirtschaftsinformatik,10,11
UMBC,Daqing Oilfield General Hospital,0,0
UMBC,Fushun Mining Bureau General Hospital,15,10
UMBC,AT&T Communications,17,17
UMBC,Heritage Grove Middle School,12,12
UMBC,J.P. Morgan Chase & Co.,15,9
UMBC,Korea Bio Polytechnic,16,16
UMBC,Shenzhen Press Group,8,8
UMBC,Campus Parnas,12,12
UMBC,"Louisiana Health Care Review, Inc.",11,6
UMBC,State Key Laboratory of Information Engineering in Surveying,3,6
UMBC,Cyprus International Institute of Management,8,8
UMBC,Toyota InfoTechnology Center,6,6
UMBC,"Marvell Semiconductor, Inc",13,14
UMBC,King Mongkuts University of Technology Thonburi,8,8
UMBC,NetDox,0,0
UMBC,General Hospital Celje,8,8
UMBC,Center of Innovation on Disability and Rehabilitation Research,6,6
UMBC,HEALTHeLINK,0,0
UMBC,Hebei Agricultural University,12,12
UMBC,Vellore Institute of Technology,11,11
UMBC,IT Business Information Management,11,11
UMBC,Hypertech SA,12,12
UMBC,Institute for Industrial Mathematics Israel,13,13
UMBC,Universidad de la Laguna,7,7
UMBC,Uniwersytet Gdanski,9,9
UMBC,"Hanqi Network Technology Co., Ltd.",5,6
UMBC,Home Shopping Europe GmbH,21,21
UMBC,Trifork AS,0,0
UMBC,Systematic A/S,22,22
UMBC,University of Iceland,16,8
UMBC,Wallace E. Carroll School of Management,5,10
UMBC,Perceptive Sciences Corporation,6,6
UMBC,The e-Spirit Company GmbH,14,14
UMBC,Locus Technologies,18,18
UMBC,Accenture LLP,12,12
UMBC,Carlson School of the University of Minnesota,8,8
UMBC,University of Ohio,9,9
UMBC,University Corporation for Atmospheric Research,12,8
UMBC,EBC University,22,22
UMBC,Open Source Geospatial Foundation,11,11
UMBC,Spencer Frost and Co.,8,8
UMBC,Mahler,20,20
UMBC,Administrative Committee of Development Zone,8,8
UMBC,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,6
UMBC,Ruppin Institute,10,10
UMBC,American Israeli Paper Mills Ltd,11,11
UMBC,College of Business Administration,11,16
UMBC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),8,9
UMBC,Sch. Mgmt.,14,33
UMBC,OpenDSP,0,0
UMBC,Univ. D.,17,20
UMBC,Institute for High Performance,18,18
UMBC,PRTM,25,25
UMBC,American College of,17,17
UMBC,College of Business,9,17
UMBC,705 Research Institute,8,15
UMBC,QTS Data Center in Atlanta,7,7
UMBC,AIS (America Internet Service),12,12
UMBC,Nielsen,0,0
UMBC,"Carleton University, School of Computer Science",12,8
UMBC,Bronovo Hospital,10,10
UMBC,Rhodes University,10,10
UMBC,Dongyang Technical College,7,7
UMBC,m.Net Corporation Limited,14,7
UMBC,Diwan University,10,10
UMBC,Corporate Research,9,9
UMBC,Daiichi Sankyo,11,11
UMBC,Hackney Borough Council,15,15
UMBC,University of Iowa Healthcare,12,6
UMBC,INRS Institut National de Recherche et de Sécurité,7,8
UMBC,Nnigma Inc,29,14
UMBC,Central Laboratory for Agricultural Expert Systems,7,7
UMBC,GISA GmbH,31,31
UMBC,UCA and L,31,31
UMBC,Xerox Research Centre Europe,6,12
UMBC,Harvard-NASA Tournament Lab,19,13
UMBC,Innsbruck University School of Management,9,13
UMBC,"Automatic Data Processing, Inc.",17,18
UMBC,Center for the Study of the Information Society,12,8
UMBC,Buw consulting GmbH,26,26
UMBC,The INTERalliance of Greater Cincinnati,5,5
UMBC,John Galt Solutions,9,9
UMBC,Shanghai Construction Group,13,13
UMBC,GSSP,0,0
UMBC,Liberty High School,17,17
UMBC,Saint Mary's Hospital,8,8
UMBC,Ham Associates Ltd.,17,9
UMBC,University of Aleppo,8,8
UMBC,"ProChain Solutions, Inc.",14,8
UMBC,Newcastle Polytechnic Newcastle,6,6
UMBC,"CA Technologies, Inc.",8,9
UMBC,Guiyang Medical College,22,22
UMBC,Biosino Bio-Technology and Science Inc.,9,10
UMBC,Quarterman Creations,25,17
UMBC,SIM University,11,11
UMBC,SBB AG,20,20
UMBC,Louisiana State University - Eunice,10,11
UMBC,Changi General Hospital,7,7
UMBC,Chinese Naval Academy,8,16
UMBC,Fordhara University,9,9
UMBC,Citrix Systems,11,11
UMBC,The University of Tennessee at Chattanooga,9,4
UMBC,Kunming Hydroelectric Investigation,15,10
UMBC,TRLabs,20,20
UMBC,Computer Information Systems Department,9,9
UMBC,IT Partners Ltd.,0,0
UMBC,Texaco Inc,14,14
UMBC,Percent IT Ltd,11,11
UMBC,Sunmoon University,18,18
UMBC,Kyunghcc University,17,17
UMBC,"Supply Chain Consultants, Inc.",12,12
UMBC,Management and Information Systems,5,5
UMBC,Hughes STX Corporation,15,8
UMBC,Universidade Nova,10,10
UMBC,Medical University,18,18
UMBC,European Software Institute - TECNALIA,10,10
UMBC,China Game Publishers' Association,16,11
UMBC,Deloitte Services LP,8,8
UMBC,Space Sciences Laboratory at UC Berkeley,9,9
UMBC,Audencia Nantes School of Management,10,15
UMBC,Bayer Business Services GmbH,19,25
UMBC,"STMicroelectronics SA, France",12,12
UMBC,Tutu Consultancy Services,14,14
UMBC,Cheltenham Glouscester Coll. H.,11,12
UMBC,Israel School of Entrepreneurial Management and Innovation,6,10
UMBC,University of Mönster,16,8
UMBC,Hochschule Liechtenstein,14,14
UMBC,Wallace Carroll Sch. Mgmt.,7,14
UMBC,"Spread Telecom, Inc.",17,9
UMBC,Findwise AB,13,13
UMBC,Defence Technology Agency,7,7
UMBC,Coll of Bus & Public Adm,21,23
UMBC,AppLabs.,17,18
UMBC,Beckman Institute,19,19
UMBC,Università Politecnica delle Marche,15,11
UMBC,UFSC and FDC,25,25
UMBC,NICE Systems,12,12
UMBC,Bankers Trust,12,12
UMBC,Institut Galilée,10,11
UMBC,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
UMBC,Lviv Polytechnic National University,5,5
UMBC,ELANET Desk c/o CEMR,8,8
UMBC,KPS Gas Turbine Technology Service Center,13,9
UMBC,School of Social and Political Sciences,5,5
UMBC,Office for Nuclear Regulation,12,12
UMBC,Thailand Ministry of Finance,12,6
UMBC,Feld Group,14,14
UMBC,"Linden Consulting, Inc.",15,16
UMBC,SAP Research and Innovation Hub,11,17
UMBC,Kleinundpläcking GmbH,24,25
UMBC,Purdue Center for Systems Integrity,10,10
UMBC,Symantec Corporation,17,17
UMBC,Fullerton Longitudinal Study,6,6
UMBC,CrossRoads,14,14
UMBC,ISS,0,0
UMBC,Investment Banking Arm of Barclays Bank,14,14
UMBC,"GE Healthcare, China",8,9
UMBC,Personnel Decisions International Corporation,4,4
UMBC,Cameron University,9,9
UMBC,Indian Institute of Technology Hyderabad,9,9
UMBC,TransWorld University,8,8
UMBC,American University of Nigeria,12,12
UMBC,Interdev Technologies,8,8
UMBC,"Infineon Technologies, North America",10,10
UMBC,MIS,29,29
UMBC,Gwangju Institute of Science and Technology,9,9
UMBC,"Hitachi, Ltd.",12,13
UMBC,XRCE Xerox,14,14
UMBC,Accenture Institute for High Business Performance,11,11
UMBC,Versant Corporation (db4o,7,7
UMBC,Seoul Veterans Hospital,7,7
UMBC,Grant Holland and Associates,6,6
UMBC,Aizoon Consulting,10,10
UMBC,BNP Paribas,13,13
UMBC,School Wynd,13,13
UMBC,University of Massachusetts and ITT,15,10
UMBC,The James Cook University Hospital,11,5
UMBC,Human Machine Interface Research,17,17
UMBC,independent management consultant,11,11
UMBC,"AECOM Technology Corporation, Hong Kong",9,10
UMBC,Zeb/Information.Technology,13,13
UMBC,Ernst and Young,11,11
UMBC,TU Muenchen,40,27
UMBC,Smithsonian National Museum of Natural History,8,8
UMBC,University Guglielmo Marconi,19,19
UMBC,AUT Business School,26,26
UMBC,Loughborough Centre for Global Sourcing and Services,11,11
UMBC,Université Saint-Louis - Bruxelles,11,6
UMBC,"Westech Information Systems, Inc.",11,11
UMBC,Hewlett-Packard Ltd,9,9
UMBC,Howitzvej 60,0,0
UMBC,Luoyang Ship Material Research Institute,14,14
UMBC,"JDA Software Group, Inc.",14,15
UMBC,Brigham Younjj University,7,7
UMBC,Coriolis Labs,12,12
UMBC,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,6
UMBC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
UMBC,Susquehanna University,8,8
UMBC,Praxair Inc,13,13
UMBC,Center for Machine Intelligence,11,11
UMBC,Santiago Canyon College,7,7
UMBC,Marriott School of Management,12,12
UMBC,Tianjin Women's and Children's Health Center,8,4
UMBC,Ternopil National Economic University,10,10
UMBC,AMAP,25,25
UMBC,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
UMBC,Indian Space Research Organization,5,5
UMBC,Fraunhofer Center for International Management and Knowledge Economy IMW,8,5
UMBC,Bavarian Motor Works AG,7,7
UMBC,Institut Jean-Pierre Bourgin,12,6
UMBC,Escuela de Negocios,17,17
UMBC,Indraprastha Institute of Information Technology Delhi,10,7
UMBC,School of Life Sciences,7,7
UMBC,People's Hospital,0,0
UMBC,NTE Ltd,0,0
UMBC,Arizona Health Sciences Center,6,6
UMBC,ACM Education Board,17,26
UMBC,3M,33,33
UMBC,"University of Colorado at Boulder, Leeds School of Business",10,10
UMBC,Loma Linda University,8,8
UMBC,Korea Institute for Defense Analyses,5,5
UMBC,Griffith Business School,14,14
UMBC,USTC-CityU Advanced Research Center,10,10
UMBC,Min-Sheng General Hospital,7,7
UMBC,Dana-Farber Cancer Institute,12,6
UMBC,Bothell Business Administration Program,9,9
UMBC,U.S. Army War College at Carlisle Barracks,17,13
UMBC,Fudan Universit,11,11
UMBC,Beijing Institute of Remote Sensing,10,10
UMBC,Horrocks Engineers,9,9
UMBC,BMC,57,57
UMBC,Pink Elephant Inc,10,10
UMBC,Texas Tech Health Sciences University,5,5
UMBC,National University of Singapore (Suzhou) Research Institute,6,6
UMBC,University of Liechtenstein,13,6
UMBC,Nokia USA,15,15
UMBC,Institute for Information Management Bremen,13,9
UMBC,Unit 94782 of PLA,10,10
UMBC,Maldives College of Higher Education,10,10
UMBC,The University of North Carolina at Asheville,8,4
UMBC,SOAS University of London,7,7
UMBC,Henry Ford Health Systems,7,7
UMBC,University of Virginia Health System,10,5
UMBC,Discover Financial Services,6,6
UMBC,BN41 1DN,17,17
UMBC,College of Information and Science and Technology Agricultural University of Hebei,5,7
UMBC,Reed College,12,12
UMBC,Sequenom Inc.,35,25
UMBC,Iowa City Community School District,10,10
UMBC,Cocomore AG,13,13
UMBC,Market Probe Inc.,29,20
UMBC,Pondicherry Engineering College,6,6
UMBC,CSB-System AG,12,12
UMBC,United Stationers Supply Company,11,6
UMBC,New Zealand Food Safety Authority,5,5
UMBC,Deloitte Consulting,9,9
UMBC,Philips HDSoftware,0,0
UMBC,Fossil Group,12,12
UMBC,School of Business,9,18
UMBC,Polytechnica Madrid,9,17
UMBC,Bank Hapoalim,12,12
UMBC,TXT e-solutions,11,11
UMBC,PFPC Worldwide Inc,9,9
UMBC,Norwegian Institute of Public Health,15,15
UMBC,Qaddoura Str.,12,12
UMBC,Nanyang Normal University,7,7
UMBC,SAP Research Darmstadt,8,15
UMBC,Google Taiwan R and D Center,6,6
UMBC,Texas A and M University System,11,6
UMBC,"University of Cambridge, Institute of Public Health",15,11
UMBC,Institute for Socio-Informatics (IISI,15,10
UMBC,Fujitsu Technology Solutions GmbH,16,22
UMBC,Zhangzhou Normal University,13,6
UMBC,MiraCosta College,19,19
UMBC,The College at Old Westbury State University of New York,3,7
UMBC,University of Wanwick,16,16
UMBC,School of InformationFlorida State University142 Collegiate Loop,6,6
UMBC,Université Concordia,17,9
UMBC,QUMAS,44,44
UMBC,John Holland Group Pty Ltd,7,7
UMBC,"SK E&C Co.,Ltd.",11,12
UMBC,St. Jude Children's Research Hospital,10,10
UMBC,Jinbox Sàrl,13,14
UMBC,Manulife (International) Limited,11,6
UMBC,Singleton Hospital,0,0
UMBC,Agricultural Bank of China,20,20
UMBC,Infosys,0,0
UMBC,IBM Singapore Pte. Ltd.,7,8
UMBC,Chinese Flight Test Establishment,5,5
UMBC,Lanzhou University of Technology,11,11
UMBC,Mutual of New York,9,9
UMBC,Seoul National University Hospital,5,5
UMBC,Cisco Inc.,14,15
UMBC,Consulting Department SPSS Korea,11,11
UMBC,Maastricht University School of Business and Economics,10,10
UMBC,Capgemini Deutschland GmbH,20,20
UMBC,SAP Research St. Gallen,7,8
UMBC,EkStep Foundation,10,10
UMBC,Chief Learning Scientist,7,7
UMBC,Universite d' Evry Val d'Essonne,6,6
UMBC,Universiteit Brussel,17,8
UMBC,KZA BV,20,20
UMBC,Division of Accounting and Finance,11,11
UMBC,Denison University,9,9
UMBC,University Fullerton,8,8
UMBC,University at Long Beach,21,14
