Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut polytechnique de Grenoble,Simsion Bowles and Associates,38,38
Institut polytechnique de Grenoble,Parkland Center for Clinical Innovation,27,36
Institut polytechnique de Grenoble,FREIE UND HANSESTADT HAMBURG,29,32
Institut polytechnique de Grenoble,Chevron Corporation,26,34
Institut polytechnique de Grenoble,Henan Polytechnic University,48,52
Institut polytechnique de Grenoble,"FSI International, Inc.",32,33
Institut polytechnique de Grenoble,Rege Imaging and Cinefilms (P) Ltd,26,36
Institut polytechnique de Grenoble,"Kiturami Co., Ltd.",31,33
Institut polytechnique de Grenoble,Humans and Technology,36,36
Institut polytechnique de Grenoble,Deutsches Forschungszentrum für Künstliche Intelligenz,32,37
Institut polytechnique de Grenoble,Praxisnetz GO IN e.V.,29,41
Institut polytechnique de Grenoble,Advanced Research and Development Activity,32,32
Institut polytechnique de Grenoble,Stottler Henke Associates,41,41
Institut polytechnique de Grenoble,Autodesk Inc.,30,26
Institut polytechnique de Grenoble,Federal University of Espirito Santo,31,31
Institut polytechnique de Grenoble,Piedmont College,36,28
Institut polytechnique de Grenoble,innosabi GmbH,30,30
Institut polytechnique de Grenoble,"iSOCO, S.A.",22,23
Institut polytechnique de Grenoble,Huanggang Central Hospital,23,33
Institut polytechnique de Grenoble,Suining Central Hospital,31,34
Institut polytechnique de Grenoble,Leibniz Institute for the Social Sciences,48,45
Institut polytechnique de Grenoble,PersonalGenomes.org,30,30
Institut polytechnique de Grenoble,Lockheed Martin Corporation,30,30
Institut polytechnique de Grenoble,International Centre for Information Technology,40,44
Institut polytechnique de Grenoble,St. Louis University School of Public Health,33,34
Institut polytechnique de Grenoble,Utah Valley Regional Medical Center,38,35
Institut polytechnique de Grenoble,South Warwickshire Clinical Commissioning Group,32,35
Institut polytechnique de Grenoble,National Computer Network Emergency Response Technical Team/Coordination Center of China,33,34
Institut polytechnique de Grenoble,Universidad de Malaga,33,33
Institut polytechnique de Grenoble,Ghana Health Service,33,30
Institut polytechnique de Grenoble,Parsons Brinckerhoff Quade Douglas Inc.,33,39
Institut polytechnique de Grenoble,Providence College,35,35
Institut polytechnique de Grenoble,Polaris Library Systems,25,32
Institut polytechnique de Grenoble,Diversion Project Corporation,35,35
Institut polytechnique de Grenoble,Riverbed Technology,34,38
Institut polytechnique de Grenoble,"ZeroStack, Inc.",20,26
Institut polytechnique de Grenoble,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
Institut polytechnique de Grenoble,"University of Pennsylvania, Annenberg School for Communications",31,33
Institut polytechnique de Grenoble,Northern Keittucky University,32,38
Institut polytechnique de Grenoble,Petra University,24,32
Institut polytechnique de Grenoble,Amman Arab University,22,33
Institut polytechnique de Grenoble,National University of Singapore (Suzhou) Research Institute,34,37
Institut polytechnique de Grenoble,"Shantou University, Medical College (SUMC)",34,36
Institut polytechnique de Grenoble,Quryon Korea,26,26
Institut polytechnique de Grenoble,Kompetenzzentrum Mgmt. Indust. D.,27,38
Institut polytechnique de Grenoble,Earlham College,24,24
Institut polytechnique de Grenoble,Vector Consulting Services GmbH,34,28
Institut polytechnique de Grenoble,Saint John’s University,35,32
Institut polytechnique de Grenoble,D.A.T.A. Corporation,26,26
Institut polytechnique de Grenoble,"SoftCamp Co., Ltd.",27,29
Institut polytechnique de Grenoble,Guru Gobind Singh Indraprastha University,32,37
Institut polytechnique de Grenoble,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,39
Institut polytechnique de Grenoble,NIVEL - The Netherlands Institute for Health Services Research,40,40
Institut polytechnique de Grenoble,Federal Research Centre for Cultivated Plants (JKI),26,34
Institut polytechnique de Grenoble,Texas Woman’s University,24,34
Institut polytechnique de Grenoble,Boston Consulting Group,39,32
Institut polytechnique de Grenoble,IBM Canada Ltd.,29,25
Institut polytechnique de Grenoble,York University,20,29
Institut polytechnique de Grenoble,Simplex Infrastructures Ltd.,32,36
Institut polytechnique de Grenoble,Chengdu Jiuheyuan Industry Company,29,35
Institut polytechnique de Grenoble,Archmarine International Pte Ltd,33,39
Institut polytechnique de Grenoble,"Deloitte MCS Ltd., Consulting",32,36
Institut polytechnique de Grenoble,Korea Institute of Energy Research,50,50
Institut polytechnique de Grenoble,"IBM Korea, Inc.",24,30
Institut polytechnique de Grenoble,Defense Logistics Agency,34,38
Institut polytechnique de Grenoble,Shanghai Children's Medical Center,38,35
Institut polytechnique de Grenoble,Warburg Institute,35,39
Institut polytechnique de Grenoble,BIS Applied Systems Ltd,39,35
Institut polytechnique de Grenoble,Tabriz Islamic Art University,29,32
Institut polytechnique de Grenoble,National Defence and the Canadian Forces,41,41
Institut polytechnique de Grenoble,Korea Institute of Finance,43,47
Institut polytechnique de Grenoble,Hochschule Ravensburg-Weingarten,33,36
Institut polytechnique de Grenoble,Independent University,36,39
Institut polytechnique de Grenoble,College of Business and Management,32,35
Institut polytechnique de Grenoble,TURKSAT,15,15
Institut polytechnique de Grenoble,MOONROC Advisory Partners,31,31
Institut polytechnique de Grenoble,USC,11,11
Institut polytechnique de Grenoble,Tainan University of Technology,43,37
Institut polytechnique de Grenoble,IBM EMEA,19,19
Institut polytechnique de Grenoble,Chongqing University of Science and Technology,42,40
Institut polytechnique de Grenoble,Toyota InfoTechnology Center,42,39
Institut polytechnique de Grenoble,Samsung Economic Research Institute,35,49
Institut polytechnique de Grenoble,Laboratory for Innovative Technology and Engineering Education (LITEE),37,39
Institut polytechnique de Grenoble,Larsen & Toubro Limited,32,36
Institut polytechnique de Grenoble,BORO Solutions Ltd,27,35
Institut polytechnique de Grenoble,Locdon School of Economics and Political Science,34,39
Institut polytechnique de Grenoble,Board Coaching Ltd,27,31
Institut polytechnique de Grenoble,Ordnance Engineering College,39,35
Institut polytechnique de Grenoble,Shri Shankaracharya Group of Institutions,27,45
Institut polytechnique de Grenoble,FDC Executive Development,37,41
Institut polytechnique de Grenoble,Correlation Systems Ltd,28,35
Institut polytechnique de Grenoble,HC Analytics,22,26
Institut polytechnique de Grenoble,Administrative Headquarters of the Max Planck Society,39,34
Institut polytechnique de Grenoble,"NEC Laboratories America, Inc.",31,35
Institut polytechnique de Grenoble,ERCIS,15,21
Institut polytechnique de Grenoble,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,51
Institut polytechnique de Grenoble,Minerra Pty Ltd,29,29
Institut polytechnique de Grenoble,University Hospital Birmingham NHS Foundation Trust,31,33
Institut polytechnique de Grenoble,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,42,40
Institut polytechnique de Grenoble,Universität Tübingen,41,35
Institut polytechnique de Grenoble,Charles University,23,35
Institut polytechnique de Grenoble,Univerzita Palack&eacute;ho v Olomouci,39,33
Institut polytechnique de Grenoble,Universitat fur Bodenkultur Wien,39,39
Institut polytechnique de Grenoble,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,36
Institut polytechnique de Grenoble,Cognizant,19,23
Institut polytechnique de Grenoble,Adnan Menderes Üniversitesi,33,40
Institut polytechnique de Grenoble,Al-Hussein Bin Talal University,28,34
Institut polytechnique de Grenoble,Sam M. Walton College of Business,36,33
Institut polytechnique de Grenoble,Sun Tzu Art of War Institute,32,45
Institut polytechnique de Grenoble,Rehau AG and Co.,28,33
Institut polytechnique de Grenoble,MCI Management Center Innsbruck,31,37
Institut polytechnique de Grenoble,Hefei University,24,32
Institut polytechnique de Grenoble,Sezione AICA di Milano,36,36
Institut polytechnique de Grenoble,National Taiwan Ocean University,36,33
Institut polytechnique de Grenoble,General Research Institute for Non-ferrous Metals China,36,45
Institut polytechnique de Grenoble,China Electronic Technology Group Corporation,35,35
Institut polytechnique de Grenoble,Administration College of Public Policy,38,36
Institut polytechnique de Grenoble,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,32
Institut polytechnique de Grenoble,Air Test and Evaluation Squadron ONE,40,34
Institut polytechnique de Grenoble,US Coast Guard Commander (TMM),28,29
Institut polytechnique de Grenoble,ABM AMRO Bank CCA-2,15,26
Institut polytechnique de Grenoble,Nyvej 19,19,19
Institut polytechnique de Grenoble,A.C. and Associates,23,31
Institut polytechnique de Grenoble,Nelson Mandela Metropolitan University,33,36
Institut polytechnique de Grenoble,InnoValor B.V.,25,26
Institut polytechnique de Grenoble,InfoBeyond Technology LLC,37,41
