Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CNAM Laboratoire Cédric,University of North Dakota,29,38
CNAM Laboratoire Cédric,Interactive and Learning Technologies,37,41
CNAM Laboratoire Cédric,Open University of the Natherlands,28,29
CNAM Laboratoire Cédric,Open University of Cyprus,33,30
CNAM Laboratoire Cédric,Camelot ITLab GmbH,39,35
CNAM Laboratoire Cédric,Concordia College,35,36
CNAM Laboratoire Cédric,Yau Lee Construction Company Limited,34,31
CNAM Laboratoire Cédric,College of Technology and Innovation,27,31
CNAM Laboratoire Cédric,Hinterhuber and Partners,34,35
CNAM Laboratoire Cédric,Senacor Technologies AG,39,40
CNAM Laboratoire Cédric,University of Missouri S and T,30,31
CNAM Laboratoire Cédric,Robert H. Smith School of Business,25,29
CNAM Laboratoire Cédric,Institut Quimic de Sarria,33,34
CNAM Laboratoire Cédric,Buddle Findlay,22,28
CNAM Laboratoire Cédric,Motivforce Marketing and Incentives,34,42
CNAM Laboratoire Cédric,Vivendi Water Systems,27,28
CNAM Laboratoire Cédric,ANTEVERTI CONSULTING SL,30,36
CNAM Laboratoire Cédric,Barcelona City Council,36,36
CNAM Laboratoire Cédric,Private Hospital of Medellin,31,36
CNAM Laboratoire Cédric,US National Park Service,38,35
CNAM Laboratoire Cédric,"IBM, Brasil",35,25
CNAM Laboratoire Cédric,Burda Digital GmbH,29,25
CNAM Laboratoire Cédric,Singapore Clinical Research Institute,33,41
CNAM Laboratoire Cédric,International Institute for Socio-Informatics,35,33
CNAM Laboratoire Cédric,Northwest Airlines,39,40
CNAM Laboratoire Cédric,Golden Asset Management Consultant LTD,30,30
CNAM Laboratoire Cédric,Brooke Army Medical Center,33,33
CNAM Laboratoire Cédric,ETA SA Manufacture Horlogère Suisse,34,32
CNAM Laboratoire Cédric,Sprott School of Business,21,26
CNAM Laboratoire Cédric,Complex Prod. Sys. Innov. Cen.,30,33
CNAM Laboratoire Cédric,Centre for Research and Innovation Management,29,36
CNAM Laboratoire Cédric,PSK Inc.,19,21
CNAM Laboratoire Cédric,University Continental Dynamics,37,34
CNAM Laboratoire Cédric,Pharmaceutical University,33,30
CNAM Laboratoire Cédric,Centre for Research-based Innovation,34,41
CNAM Laboratoire Cédric,Universiät Regensburg,27,29
CNAM Laboratoire Cédric,Technological Institute,35,31
CNAM Laboratoire Cédric,Future Technology Laboratory,47,48
CNAM Laboratoire Cédric,Customer Relationship Management Group,36,40
CNAM Laboratoire Cédric,N. Illinois Univ.,35,27
CNAM Laboratoire Cédric,Kleinundpläcking GmbH,18,19
CNAM Laboratoire Cédric,National Assembly Budget Office,33,34
CNAM Laboratoire Cédric,National Health Service,39,31
CNAM Laboratoire Cédric,No. 309 People's Liberation Army Hospital,34,35
CNAM Laboratoire Cédric,Carefx Corp.,40,36
CNAM Laboratoire Cédric,Adelphi University,29,30
CNAM Laboratoire Cédric,Dialogic,32,40
CNAM Laboratoire Cédric,Sierra Systems Consultants Inc.,33,31
CNAM Laboratoire Cédric,Southeastern University,30,22
CNAM Laboratoire Cédric,"Eastern Mediterranean University, Famagusta",24,28
CNAM Laboratoire Cédric,Infineon Technologies Asia Pacific Pte Ltd.,30,31
CNAM Laboratoire Cédric,Division of International Business and Technology Studies,32,28
CNAM Laboratoire Cédric,PricewaterhouseCoopers LLP,29,29
CNAM Laboratoire Cédric,Shenzhen Bureau of Trade and Industry,37,31
CNAM Laboratoire Cédric,Georgia Pacific Corporation,32,37
CNAM Laboratoire Cédric,Monash University South Africa,38,42
CNAM Laboratoire Cédric,DFA Capital Management Inc.,36,38
CNAM Laboratoire Cédric,Cold Spring Harbor Laboratory,50,55
CNAM Laboratoire Cédric,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,29
CNAM Laboratoire Cédric,National Evolutionary Synthesis Center,36,37
CNAM Laboratoire Cédric,Boyce Thompson Institute for Plant Research,33,34
CNAM Laboratoire Cédric,Erasmus University Graduate School of Business,29,32
CNAM Laboratoire Cédric,Center for the Army Profession and Ethic,38,35
CNAM Laboratoire Cédric,Ort Barude College,34,35
CNAM Laboratoire Cédric,Institute for Management of Innovation and Technology,29,29
CNAM Laboratoire Cédric,University of Cinncinnati,33,38
CNAM Laboratoire Cédric,Polaris Library Systems,35,36
CNAM Laboratoire Cédric,Wuhan Iron and Steel Plant Material Section Stock Company,30,28
CNAM Laboratoire Cédric,King Mongkut's Institute of Technology Ladkrabang,28,31
CNAM Laboratoire Cédric,University of Auburn,28,29
CNAM Laboratoire Cédric,University of Wales,24,29
CNAM Laboratoire Cédric,SRM Institute of Science and Technology,29,30
CNAM Laboratoire Cédric,State University of New York (SUNY)-Buffalo,24,25
CNAM Laboratoire Cédric,Cyprus College,22,22
CNAM Laboratoire Cédric,Methodist Univ,32,28
CNAM Laboratoire Cédric,National Center for Higher Education Management Systems,28,36
CNAM Laboratoire Cédric,"Dr. Harisingh Gour University, Sagar",27,32
CNAM Laboratoire Cédric,Quality Outcomes,31,26
CNAM Laboratoire Cédric,University of Cincinnati Academic Health Center,31,41
CNAM Laboratoire Cédric,Applied Systems Engineering,28,29
CNAM Laboratoire Cédric,University of Findlay,27,33
CNAM Laboratoire Cédric,Harbin Industry and Art Design School,33,31
CNAM Laboratoire Cédric,DeafConnectEd,28,29
CNAM Laboratoire Cédric,Qimonda AG i IN,37,32
CNAM Laboratoire Cédric,Qimonda NA,24,31
CNAM Laboratoire Cédric,Mentor Graphics Corporation,36,41
CNAM Laboratoire Cédric,Mincom Limited,38,22
CNAM Laboratoire Cédric,Netfish Technologies Inc,38,39
CNAM Laboratoire Cédric,SAF Germany GmbH,26,26
CNAM Laboratoire Cédric,Wolverhampton Business School,35,35
CNAM Laboratoire Cédric,Japanese Management Research Unit,32,29
CNAM Laboratoire Cédric,"Pendére, Inc",34,38
CNAM Laboratoire Cédric,Western University,29,25
CNAM Laboratoire Cédric,Sphenon GmbH,17,18
CNAM Laboratoire Cédric,German Graduate School of Management and Law Heilbronn,26,29
CNAM Laboratoire Cédric,PHOENIX Pharma-Einkauf GmbH Mannheim,27,34
CNAM Laboratoire Cédric,UWV Business Services,36,28
CNAM Laboratoire Cédric,Next Generation Internet Institute,39,29
CNAM Laboratoire Cédric,Riga Stradins University,34,35
CNAM Laboratoire Cédric,SuZhou New District Economic Development Group Corporation,30,32
CNAM Laboratoire Cédric,Norweg an School of Management BI,32,33
CNAM Laboratoire Cédric,Chunchon Bio-Industry Foundation,36,41
CNAM Laboratoire Cédric,Nagoya University School of Medicine,37,38
CNAM Laboratoire Cédric,Meijo University,31,26
CNAM Laboratoire Cédric,The Center for Economic and Social Research,36,40
CNAM Laboratoire Cédric,University Healthcare System,27,28
CNAM Laboratoire Cédric,University Health Care System,27,31
CNAM Laboratoire Cédric,Universidade da Coruña,31,37
CNAM Laboratoire Cédric,Da-Yeh University,30,31
CNAM Laboratoire Cédric,Universidade Lusófona de Humanidades e Tecnologias,30,37
CNAM Laboratoire Cédric,Adikavi Nannaya University,33,38
CNAM Laboratoire Cédric,Universiti Teknikal Malaysia Melaka,24,32
CNAM Laboratoire Cédric,Hiroshima International University,35,36
CNAM Laboratoire Cédric,Hiroshima University,28,29
CNAM Laboratoire Cédric,"University of Hyogo, Kobe",21,22
CNAM Laboratoire Cédric,CSIRO Mathematical and Information Sciences,42,34
CNAM Laboratoire Cédric,Japan National Institute of Information and Communications Technology,28,29
CNAM Laboratoire Cédric,Universidad de Las Palmas de Gran Canaria,34,35
CNAM Laboratoire Cédric,Chubu University,31,26
CNAM Laboratoire Cédric,Hellenic Military Academy,33,38
CNAM Laboratoire Cédric,Brookhaven National Laboratory,45,46
CNAM Laboratoire Cédric,National University Corporation Shizuoka University,32,33
CNAM Laboratoire Cédric,Uludağ Üniversitesi,29,25
CNAM Laboratoire Cédric,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
CNAM Laboratoire Cédric,The Institute for Science of Labour,28,42
CNAM Laboratoire Cédric,"Indian Institute of Information Technology, Allahabad",29,32
CNAM Laboratoire Cédric,National Academy of Sciences in Ukraine,35,39
CNAM Laboratoire Cédric,National Institute of Foundry and Forge Technology (NIFFT),30,28
CNAM Laboratoire Cédric,Tokai University,31,26
CNAM Laboratoire Cédric,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
CNAM Laboratoire Cédric,Nagoya University,40,31
CNAM Laboratoire Cédric,Marc Bloch University,36,33
CNAM Laboratoire Cédric,Merck Research Laboratories,52,45
CNAM Laboratoire Cédric,RH Smith School of Business,24,29
CNAM Laboratoire Cédric,International Burch University,34,38
CNAM Laboratoire Cédric,"National Technical University of Athens, School of Mechanical Engineering",25,28
CNAM Laboratoire Cédric,NCR,23,16
CNAM Laboratoire Cédric,Euro-Arab Management School,28,33
CNAM Laboratoire Cédric,Wipro Infotech Ltd.,29,35
CNAM Laboratoire Cédric,Aquenta Consulting,29,30
CNAM Laboratoire Cédric,University of Applied Sciences,38,27
CNAM Laboratoire Cédric,Researcher Data & Society,29,36
CNAM Laboratoire Cédric,Aizoon Consulting S.r.l.,30,36
CNAM Laboratoire Cédric,"T. Rowe Price International, Inc.",32,42
CNAM Laboratoire Cédric,Unique computing solutions gmbh,26,38
CNAM Laboratoire Cédric,Shandong Normal University,37,29
CNAM Laboratoire Cédric,Certus Technology Associates,31,32
CNAM Laboratoire Cédric,European University Viadrina,31,28
CNAM Laboratoire Cédric,German Graduate School of Management and Law (GGS),25,29
CNAM Laboratoire Cédric,South Carelia Polytechnic,42,38
CNAM Laboratoire Cédric,MIT-Zaragoza International Logistics Program,30,33
CNAM Laboratoire Cédric,University of East Anglia,29,34
CNAM Laboratoire Cédric,Kim Hag Dong Oriental Medical Clinic,37,45
CNAM Laboratoire Cédric,Lehrst. fur Wirtschaftsinformatik,29,33
CNAM Laboratoire Cédric,Saudi Arabian Monetary Agency,35,35
CNAM Laboratoire Cédric,Caramba Labs Software Ag,51,52
CNAM Laboratoire Cédric,University of,28,23
CNAM Laboratoire Cédric,Webmergers.com,27,33
CNAM Laboratoire Cédric,Jean Monnet Université,36,28
CNAM Laboratoire Cédric,Strategic Design Management,28,45
CNAM Laboratoire Cédric,German Archaeological Institute,33,38
CNAM Laboratoire Cédric,Data Archiving and Networked Services,43,37
CNAM Laboratoire Cédric,Inrap,21,30
CNAM Laboratoire Cédric,TUI University,27,28
CNAM Laboratoire Cédric,Sydney Business School,31,27
CNAM Laboratoire Cédric,SETIS Ltd,25,26
CNAM Laboratoire Cédric,Worcestershire Acute Hospitals NHS Trust,29,35
CNAM Laboratoire Cédric,University of Detroit Mercy,36,37
CNAM Laboratoire Cédric,University of Notre Dame Australia,35,39
CNAM Laboratoire Cédric,Notre Dame Initiative for Global Development,30,36
CNAM Laboratoire Cédric,Informing Science Institute,32,29
CNAM Laboratoire Cédric,Chu Shang Show Chwan Hospital,27,31
CNAM Laboratoire Cédric,Villa Maria Society,38,34
CNAM Laboratoire Cédric,Ministry of Communication and Information Technology,32,38
CNAM Laboratoire Cédric,Pioneer Hi Bred International Incorporated,34,38
CNAM Laboratoire Cédric,Universität Frankrurt,27,29
CNAM Laboratoire Cédric,State of Alabama,31,42
CNAM Laboratoire Cédric,Jiangnan University,33,29
CNAM Laboratoire Cédric,HCL,15,16
CNAM Laboratoire Cédric,Independent Researcher,31,32
CNAM Laboratoire Cédric,UL-Wiklund,18,12
CNAM Laboratoire Cédric,Damai Sciences,43,33
CNAM Laboratoire Cédric,Lingnan University,34,30
CNAM Laboratoire Cédric,Glanbia plc,35,24
CNAM Laboratoire Cédric,USAF Chief Information Office,38,43
CNAM Laboratoire Cédric,CIO Office at Franke Management,30,42
CNAM Laboratoire Cédric,Tektronix Incorporated,36,36
CNAM Laboratoire Cédric,Berry Network,28,34
CNAM Laboratoire Cédric,Monsanto Company,36,37
CNAM Laboratoire Cédric,KPMG Australia,32,22
CNAM Laboratoire Cédric,Eli Lilly and Company,27,33
CNAM Laboratoire Cédric,Durable Hunke and Jochheim Gmbh and Co. KG,25,29
CNAM Laboratoire Cédric,Saxion University,30,26
CNAM Laboratoire Cédric,Memorial Sloan-Kettering Cancer Center,36,33
CNAM Laboratoire Cédric,Queens University of Charlotte,30,31
CNAM Laboratoire Cédric,Hospital of Central,29,34
CNAM Laboratoire Cédric,Williams College,26,21
CNAM Laboratoire Cédric,UNLM,15,15
CNAM Laboratoire Cédric,NYSE Technologies,30,36
CNAM Laboratoire Cédric,INRIA Rocquencourt,39,40
CNAM Laboratoire Cédric,State University of Milan,29,34
CNAM Laboratoire Cédric,A.B. Freeman School of Business,26,23
CNAM Laboratoire Cédric,College of Industrial Management,25,37
CNAM Laboratoire Cédric,Ecambria Systems GmbH,41,37
CNAM Laboratoire Cédric,Telecommunications Research Group,32,33
CNAM Laboratoire Cédric,Netdecisions Ltd.,30,26
CNAM Laboratoire Cédric,Medical College of Wisconsin,31,36
CNAM Laboratoire Cédric,Tsinghua National Laboratory for Information Science and Technology,38,36
CNAM Laboratoire Cédric,International University,38,35
CNAM Laboratoire Cédric,Ewing Marion Kauffman Foundation,29,33
CNAM Laboratoire Cédric,Engineering Management and Systems Engineering,29,29
CNAM Laboratoire Cédric,Business and Information Tech. Dept.,37,36
CNAM Laboratoire Cédric,Epslilon Inc.,28,24
CNAM Laboratoire Cédric,I5-SKS German National Research Center for Computer Science,34,32
CNAM Laboratoire Cédric,Unternehmensberatung GmbH,29,30
CNAM Laboratoire Cédric,J. Mack Robinson College of Business,27,32
CNAM Laboratoire Cédric,Scott AFB,25,26
CNAM Laboratoire Cédric,Qufu Normal University,36,27
CNAM Laboratoire Cédric,Pennsylvania Stt. Univ. Harrisburg,32,33
CNAM Laboratoire Cédric,Debis Systemhaus MEB,19,33
CNAM Laboratoire Cédric,Yahoo Research Barcelona,34,39
CNAM Laboratoire Cédric,Chongqing Youth Vocational and Technical College,31,34
CNAM Laboratoire Cédric,Arkansas Tech Universit,35,31
CNAM Laboratoire Cédric,Al-Zaytoonah University of Jordan,32,29
CNAM Laboratoire Cédric,Yunnan Branch of China Development Bank,32,36
CNAM Laboratoire Cédric,Dushu Lake,24,31
CNAM Laboratoire Cédric,IBM,8,16
CNAM Laboratoire Cédric,Rollins School of Public Health,26,26
CNAM Laboratoire Cédric,National Computer Systems,29,38
CNAM Laboratoire Cédric,Chu Hai College,32,32
CNAM Laboratoire Cédric,Institute for Information Systems,29,36
CNAM Laboratoire Cédric,Historic New Orleans Collection,37,38
CNAM Laboratoire Cédric,University of Guglielmo Marconi,33,30
CNAM Laboratoire Cédric,Ecologia Applicata Italia s.r.l.,36,38
CNAM Laboratoire Cédric,Electronic Data Systems,30,36
CNAM Laboratoire Cédric,Alstom,28,29
CNAM Laboratoire Cédric,Bellevue University,24,20
CNAM Laboratoire Cédric,Solution Architect Bei Sorman I.,33,34
CNAM Laboratoire Cédric,University of Missouriand-St. Louis,28,32
CNAM Laboratoire Cédric,Xingyi People's Hospital,26,22
CNAM Laboratoire Cédric,Medien Management Institut an der Hochschule Fresenius,29,32
CNAM Laboratoire Cédric,Saint Vincent College,27,28
CNAM Laboratoire Cédric,Sam Houston State University,39,32
CNAM Laboratoire Cédric,Grounded Theory Institute,29,30
CNAM Laboratoire Cédric,Madras School of Economics,37,38
CNAM Laboratoire Cédric,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
CNAM Laboratoire Cédric,Snitker and Co.,32,33
CNAM Laboratoire Cédric,PWH Data Centre,32,27
CNAM Laboratoire Cédric,Endoscopy Centre,31,32
CNAM Laboratoire Cédric,Office of Educational Services,38,38
CNAM Laboratoire Cédric,Computer Services Unit,36,32
CNAM Laboratoire Cédric,Medical Media Services,36,41
CNAM Laboratoire Cédric,Hospital Authority - Information Systems,29,37
CNAM Laboratoire Cédric,National Ecological Observatory Network,42,43
CNAM Laboratoire Cédric,Hilti AG,26,33
CNAM Laboratoire Cédric,University of Caigary,32,33
CNAM Laboratoire Cédric,INC,15,16
CNAM Laboratoire Cédric,National Center for the Improvement of Educational Assessment,29,31
CNAM Laboratoire Cédric,Research Institute for Design,31,39
CNAM Laboratoire Cédric,Saint Petersburg State University,36,29
CNAM Laboratoire Cédric,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
CNAM Laboratoire Cédric,Wuxi Hand Surgery Hospital,24,25
CNAM Laboratoire Cédric,CSSS Haut-Richelieu Rouville,35,36
CNAM Laboratoire Cédric,Parker Associates,35,36
CNAM Laboratoire Cédric,Steinbeis-Hochschule-Berlin,24,33
CNAM Laboratoire Cédric,Dr. S.L. Pan,17,31
CNAM Laboratoire Cédric,Small Business Corporation,37,33
CNAM Laboratoire Cédric,EMIT University,32,27
CNAM Laboratoire Cédric,SQS AG,14,14
CNAM Laboratoire Cédric,Centre for Arab Genomic Studies,41,38
CNAM Laboratoire Cédric,Cairo University Faculty of Pharmacy,34,34
CNAM Laboratoire Cédric,University of Kelaniya,27,27
CNAM Laboratoire Cédric,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,34
CNAM Laboratoire Cédric,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,23
CNAM Laboratoire Cédric,Nord-Trøndelag Health Trust,32,29
CNAM Laboratoire Cédric,University of the Incarnate Work,33,37
CNAM Laboratoire Cédric,Totalforsvarets forskningsinstitut,35,36
CNAM Laboratoire Cédric,Guger Technologies OEG,31,36
CNAM Laboratoire Cédric,"Scan, Inc.",30,33
CNAM Laboratoire Cédric,Ministry of Public Administration,29,33
CNAM Laboratoire Cédric,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
CNAM Laboratoire Cédric,Kharkiv National University of Radioelectronics,37,38
CNAM Laboratoire Cédric,American University in Bulgaria,33,42
CNAM Laboratoire Cédric,Belarussian State Agrotechnical University,31,38
CNAM Laboratoire Cédric,"Kimley-Horn and Associates, Inc.",40,35
CNAM Laboratoire Cédric,Union County College,28,29
CNAM Laboratoire Cédric,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
CNAM Laboratoire Cédric,MIT Computer Science and Artificial Intelligence Laboratory,32,44
CNAM Laboratoire Cédric,Alfred State College,37,33
CNAM Laboratoire Cédric,Northern Virginia Community College,34,35
CNAM Laboratoire Cédric,Highline Community College,29,33
CNAM Laboratoire Cédric,Fachhochschule Gelsenkirchen,24,32
CNAM Laboratoire Cédric,Devera / ICT Turku Oy,23,39
CNAM Laboratoire Cédric,Zetanol Ltd,29,24
CNAM Laboratoire Cédric,Viktoria Swedish ICT,33,33
CNAM Laboratoire Cédric,NTNU Samfunnsforskning AS,29,30
