Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISCN GmbH,Open Polytechnic of New Zealand,20,20
ISCN GmbH,Ingersoll-Rand Company,32,32
ISCN GmbH,University of Malaysia,26,26
ISCN GmbH,Epidemiological Unit,21,28
ISCN GmbH,Shamoon College of Engineering,21,26
ISCN GmbH,American Health Information Management Association (AHIMA),21,18
ISCN GmbH,David R. Cheriton School of Computer Science,19,23
ISCN GmbH,Chen Chi University,29,29
ISCN GmbH,Jiangxi Province Patent Office,21,26
ISCN GmbH,BBN Technologies,24,32
ISCN GmbH,Harvey Mudd College,14,21
ISCN GmbH,PricewaterhouseCoopers Center for Advanced Research,20,13
ISCN GmbH,Southern New Hampshire University,24,24
ISCN GmbH,"Applied Reactivity, Inc.",18,19
ISCN GmbH,Academy of Arts and Sciences,16,27
ISCN GmbH,"Cajana, Inc",30,32
ISCN GmbH,Southern Medical University,22,28
ISCN GmbH,Zhujiang Hospital,31,31
ISCN GmbH,Barclay Research & Knowledge Centre,18,19
ISCN GmbH,State University of New York Upstate Medical University,16,16
ISCN GmbH,"Beijing Beida Software Engineering Development Co., Ltd",16,16
ISCN GmbH,California State U,22,15
ISCN GmbH,Princess Sumaya University,23,23
ISCN GmbH,Qunnipiac University,21,21
ISCN GmbH,Ernst and Young,33,25
ISCN GmbH,Cabrini College,33,25
ISCN GmbH,LEMNA,14,29
ISCN GmbH,Texas Southern University,18,24
ISCN GmbH,Expw: Consulting,24,17
ISCN GmbH,Yantai University,15,23
ISCN GmbH,Appalachien State University,16,22
ISCN GmbH,PliXos GmbH,70,70
ISCN GmbH,The London School of Econmocis and Political Science,13,20
ISCN GmbH,Ordina Finance,26,26
ISCN GmbH,Jiangsu Province Hospital,29,29
ISCN GmbH,EAStreet CAROLINA UNIVERSITY,22,16
ISCN GmbH,Hangzhou Automotive Engine Plant,15,20
ISCN GmbH,College of Telecommunications and Information Technology,18,22
ISCN GmbH,Fourth Shift,19,29
ISCN GmbH,"Aclima, Inc.",19,42
ISCN GmbH,U.S. General Services Administration,18,18
ISCN GmbH,Network Centric Operations,17,17
ISCN GmbH,Finnish Air Force HQ,34,28
ISCN GmbH,Samsung Research America,24,30
ISCN GmbH,Yichun University,31,31
ISCN GmbH,Tobacco Monopoly Administration of Changsha County,20,17
ISCN GmbH,San Jose University,21,21
ISCN GmbH,ITHUM Srl,22,33
ISCN GmbH,OC/ACE,13,27
ISCN GmbH,Network Foundation and D-Age Management Limited,18,14
ISCN GmbH,RISE Viktoria,27,18
ISCN GmbH,Veterans Administration,19,25
ISCN GmbH,Universite Paris-Saclay,19,25
ISCN GmbH,"Advanced Semiconductor Engineering, Inc.",20,26
ISCN GmbH,Dj and Dj Pty Ltd,15,8
ISCN GmbH,Mechanical Engineering,26,32
ISCN GmbH,Center for Advanced Technologies,20,15
ISCN GmbH,Tianjin Third Central Hospital,26,21
ISCN GmbH,Tianjin Haihe Hospital,26,26
ISCN GmbH,Community Wireless Infrastructure Research Project/Deep Tech,14,14
ISCN GmbH,University of Science and Technology of Chi,27,19
ISCN GmbH,N.S.W. State Fisheries,19,27
ISCN GmbH,MIT Haystack Observatory,30,24
ISCN GmbH,Charles Darwin University,18,24
ISCN GmbH,Information Systems at the University of Colorado in Colorado Springs,15,15
ISCN GmbH,Best Practice Consulting AG (BPC),29,25
ISCN GmbH,Mount Olive College,21,29
ISCN GmbH,Child and Adolescent Team,35,18
ISCN GmbH,Ernst and Young Centre for Business Innovation,18,18
ISCN GmbH,St Francis Xavier U,21,14
ISCN GmbH,University of Colorado Denve,22,16
ISCN GmbH,Independent Researcher,26,19
ISCN GmbH,Lusófona University,21,22
ISCN GmbH,"ALDI, Inc.",21,35
ISCN GmbH,Economic Commission for West Africa,18,23
ISCN GmbH,University of Virginia�s McIntire School of Commerce,20,20
ISCN GmbH,Reco Bell Inc.,26,36
ISCN GmbH,Media Defender: Inc,21,22
ISCN GmbH,Universidad PolitCrossed D Signcnica de Madrid,22,22
ISCN GmbH,IT Outsourcing,43,35
ISCN GmbH,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,13
ISCN GmbH,Seinäjoen Ammattikorkeakoulu,22,22
ISCN GmbH,Université Jean Monnet Saint Etienne,22,18
ISCN GmbH,Distimo,38,25
ISCN GmbH,Waikato Institute of Technology,25,20
ISCN GmbH,Baker College,18,27
ISCN GmbH,National Medical Research Council (NMRC),24,21
ISCN GmbH,Holy Cross Health System,18,18
ISCN GmbH,The W. A. Franke College of Business,18,23
ISCN GmbH,"Protean, Inc.",18,30
ISCN GmbH,Vector Consulting Services,17,29
ISCN GmbH,Nijenrode,22,22
ISCN GmbH,Pohang Iron & Steel Co,19,21
ISCN GmbH,Korea Conformity Laboratories,21,21
ISCN GmbH,Cyanamid (Singapore) Pvt. Ltd,21,23
ISCN GmbH,Hochschule für Philosophie,23,24
ISCN GmbH,Saint Mary's College of California,19,23
ISCN GmbH,Institut Teknologi Bandung,29,29
ISCN GmbH,Farmingdale State College,24,24
ISCN GmbH,Texas A and M International University,17,17
ISCN GmbH,Faculté Département LEA,19,20
ISCN GmbH,Oliver Wyman,29,19
ISCN GmbH,Chinese Naval Academy Kaohsiung,30,25
ISCN GmbH,The Mount Sinai Medical Center,21,21
ISCN GmbH,Research Institute of Intelligent Manufacture and Control,18,15
ISCN GmbH,Boltzmannstr. 3,17,17
ISCN GmbH,Danmarks Pæagogiske Universitetsskole,13,22
ISCN GmbH,CEO,17,17
ISCN GmbH,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,15
ISCN GmbH,Plastic Plant of Daqing Petrochemical Company,22,19
ISCN GmbH,The Transpo Group,23,31
ISCN GmbH,Wavetronix LLC,17,17
ISCN GmbH,Argonne National Laboratory,22,28
ISCN GmbH,Research Councils UK,28,21
ISCN GmbH,"Khalsa College, Amritsar",24,25
ISCN GmbH,Nagoya Institute of Technology,26,21
ISCN GmbH,Specialist People Foundation,16,16
ISCN GmbH,Arthur D. Little International Inc.,14,24
ISCN GmbH,Universita del Salento,19,19
ISCN GmbH,London Metropolitan University,15,21
ISCN GmbH,SBC Technology Resources,24,24
ISCN GmbH,University Pk,27,27
ISCN GmbH,Eric Sprott School of Business,26,26
ISCN GmbH,Salk Institute for Biological Studies,17,17
ISCN GmbH,Southwestern University of Economics and Finance,18,18
ISCN GmbH,AMS.HINRICHS+MÜLLER,21,30
ISCN GmbH,PSIPENTA Software Systems GmbH,36,36
ISCN GmbH,Lawson Deutschland,30,30
ISCN GmbH,US Fish & Wildlife Service,17,24
ISCN GmbH,University of the West Indies,21,21
ISCN GmbH,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,13
ISCN GmbH,Sharat Industries,15,15
ISCN GmbH,Illinois State Library,26,19
ISCN GmbH,Velammal Engineering College,22,22
ISCN GmbH,S.P. Jain Institute of Management and Research,22,19
ISCN GmbH,School of Information Management,29,24
ISCN GmbH,GameStop Inc.,18,48
ISCN GmbH,"Coastline Community College, Fountain Valley",19,19
ISCN GmbH,National Institute on Alcohol Abuse and Alcoholism,20,20
ISCN GmbH,HP Italiana SRL,25,33
ISCN GmbH,Fluxicon Process Laboratories,26,21
ISCN GmbH,the College of Business Administration at the University of Arkansas,13,16
ISCN GmbH,Collab. Hypermedia Research Lab,25,26
ISCN GmbH,Sch. Arch. Bldg.,32,36
ISCN GmbH,IRG,33,17
ISCN GmbH,IAE Cerege,32,32
ISCN GmbH,Anhui Institute of Architecture and Industry,19,19
ISCN GmbH,University of South Florida Health,19,19
ISCN GmbH,Scripps Institution of Oceanography,27,23
ISCN GmbH,First Atlantic Bank plc,31,31
ISCN GmbH,Northeast Dianli University,17,22
ISCN GmbH,Netlab Inc,21,32
ISCN GmbH,Det Norske Veritas Korea LTD,16,16
ISCN GmbH,Universitat Rovira i Virgili,22,16
ISCN GmbH,Ceské vysoké ucení technické v Praze,22,20
ISCN GmbH,Next Generation Vehicle Technology,19,23
ISCN GmbH,Trinity Health,35,35
ISCN GmbH,Clinical Quality and Patient Safety,18,18
ISCN GmbH,Saint Joseph Regional Medical Center South Bend,21,21
ISCN GmbH,Miami Children's Hospital,29,24
ISCN GmbH,Brigham Young University Hawaii,20,35
ISCN GmbH,USTC-CityU Joint Advanced Research Center,20,16
ISCN GmbH,Doowon Technical University,17,22
ISCN GmbH,Gangneung-Wonju University,11,29
ISCN GmbH,Shaanxi Company of Real Estate Service,17,21
ISCN GmbH,University of Richmond,26,26
ISCN GmbH,Viswa Shanti,38,38
ISCN GmbH,Guangzhou University of Traditional Chinese Medicine,20,20
ISCN GmbH,Perot Systems Corporation,18,12
ISCN GmbH,International University of Japan,14,14
ISCN GmbH,Mercer Management Consulting,22,22
ISCN GmbH,Henley Management College Greenlands,18,18
ISCN GmbH,Det Norske Veritas Pte Ltd,17,17
ISCN GmbH,Innsbruck University School of Management,28,24
ISCN GmbH,Institut für Informationsmanagement Bremen GmbH,29,29
ISCN GmbH,Universite Catholique de Lyon,21,21
ISCN GmbH,Silla University,16,24
ISCN GmbH,EMS Research,29,38
ISCN GmbH,Boston Consulting Group,31,25
ISCN GmbH,Newscron Ltd.,36,38
ISCN GmbH,University of Liverpool's,18,18
ISCN GmbH,Institute,22,22
ISCN GmbH,McKinsey and Co.,32,25
ISCN GmbH,Cranfeld University,21,21
ISCN GmbH,JNTG,31,15
ISCN GmbH,Product Strategy and User Research,19,14
ISCN GmbH,Towson University,23,23
ISCN GmbH,PrimeKey Solutions AB,33,33
ISCN GmbH,RedBridge AB,29,29
ISCN GmbH,Pro4u Open Source AB,28,28
ISCN GmbH,Faculty of Business and Public Management,24,20
ISCN GmbH,"Zapex Technologies, Inc",19,19
ISCN GmbH,Guangdong College of Pharmacy,21,16
ISCN GmbH,PICTURE GmbH,67,67
ISCN GmbH,Center for Digital Technology and Management,23,19
ISCN GmbH,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
ISCN GmbH,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,18
ISCN GmbH,System Concepts,25,17
ISCN GmbH,Al Al-Bayt University,13,27
ISCN GmbH,East Normal University,19,26
ISCN GmbH,"HP Inc., Singapore",30,40
ISCN GmbH,Ministry of Culture,21,21
ISCN GmbH,Deakin University,23,23
ISCN GmbH,Northwest Normal University,17,28
ISCN GmbH,Ruppin Academic Center,26,26
ISCN GmbH,"National Institute of Education, Singapore",24,16
ISCN GmbH,Huaqiao University,15,30
ISCN GmbH,University of Northampton,24,24
ISCN GmbH,School of Business,30,30
ISCN GmbH,Hwangseongsoo Clinic,21,21
ISCN GmbH,University of Muünster,26,27
ISCN GmbH,The Bahá'í Institute for Higher Education (BIHE),25,23
ISCN GmbH,Verifone/Hewlett-Packard,18,24
ISCN GmbH,U.S. Army Research Office,24,30
ISCN GmbH,"Research Institute of Industrial Science & Technology, Pohang",20,18
ISCN GmbH,CSC Consulting and Systems Integration,21,21
ISCN GmbH,First Horizon National Corporation,19,19
ISCN GmbH,"National Heart, Lung, and Blood Institute",20,25
ISCN GmbH,Food and Drug Administration,22,22
ISCN GmbH,"National Institutes of Health, Bethesda",21,26
ISCN GmbH,Vertechs Software Solutions,11,22
ISCN GmbH,Codon Devices,27,27
ISCN GmbH,True Technology Partners Pty Ltd,15,20
ISCN GmbH,Fudan-Pacific Institute of Finance,19,19
ISCN GmbH,Research Inst,27,27
ISCN GmbH,Telemedicine Project,28,28
ISCN GmbH,Personalgenomes.org,29,29
ISCN GmbH,Gartner Group,27,18
ISCN GmbH,Southern Yangtze University,22,28
ISCN GmbH,RosettaNet,21,21
ISCN GmbH,Hull Business School,28,34
ISCN GmbH,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
ISCN GmbH,West Chester University,19,25
ISCN GmbH,School Economics and Business Administration,19,23
ISCN GmbH,Otago School of Medical Sciences,20,29
ISCN GmbH,Mulligan Partners LLC,20,20
ISCN GmbH,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,12
ISCN GmbH,NetU Consultants Ltd,21,14
ISCN GmbH,British Telecommunications plc,26,31
ISCN GmbH,NIT Surat,22,22
ISCN GmbH,Second Artillery Petty Officer School,22,22
ISCN GmbH,Jarvis Christian College,36,24
ISCN GmbH,Yaasuo Consulting Company,29,24
ISCN GmbH,Drobny Polymer Associates,18,18
ISCN GmbH,Japan Aerospace Exploration Agency,23,19
ISCN GmbH,ITMethods Inc.,26,27
ISCN GmbH,Administration Division,25,31
ISCN GmbH,UTPA,0,0
ISCN GmbH,Savannah River Ecology Laboratory,24,29
ISCN GmbH,Tisco GmbH,84,84
ISCN GmbH,Aachen Institute of Technology,26,31
ISCN GmbH,T.C. Beykent Üniversitesi,18,25
ISCN GmbH,Pfizer Global Research and Development,26,26
ISCN GmbH,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",17,20
ISCN GmbH,Carnegie Institution of Washington,23,23
ISCN GmbH,Centro Nacional de Investigaciones Oncológicas,22,19
ISCN GmbH,Jackson Laboratory,30,15
ISCN GmbH,Merck KGaA,32,32
ISCN GmbH,Aetna Inc.,21,33
ISCN GmbH,Universidad de Valladolid,18,18
ISCN GmbH,Universitat de Girona,27,27
ISCN GmbH,"SCA Technologies, LLC",27,28
ISCN GmbH,Monash Business School,26,32
ISCN GmbH,Communications and Society Program,28,23
ISCN GmbH,City University,17,25
ISCN GmbH,Energie-Forschungszentrum Niedersachsen,29,29
ISCN GmbH,University of Cincinatti,24,18
ISCN GmbH,University of Napoli Federico I,20,15
ISCN GmbH,Zhejiang University City College,24,24
ISCN GmbH,Institute for Business Informatics,23,23
ISCN GmbH,NYU and Mediaó,26,27
ISCN GmbH,Temple University School of Medicine,22,22
ISCN GmbH,Mingchi Institute of Technology,25,25
ISCN GmbH,Manaaki Whenua - Landcare Research,19,24
ISCN GmbH,Insius UG,44,22
ISCN GmbH,United Bible Societies,19,32
ISCN GmbH,Universidad de Logroño,26,27
ISCN GmbH,University of Nebraska Medical Center,22,22
ISCN GmbH,HP Decision Support and Analytics Services,16,16
ISCN GmbH,Industrial Technology Research Institute of Taiwan,20,17
ISCN GmbH,China Telecommunications,24,30
ISCN GmbH,Accenture Consulting,28,21
ISCN GmbH,Institut TELECOM,32,24
ISCN GmbH,Senacor Technologies AG,31,31
ISCN GmbH,ING Investment Management,35,29
ISCN GmbH,Coopers and Lybrand,29,21
ISCN GmbH,Computer Sciences Corporation,21,32
ISCN GmbH,Vienna Internet Technologies Advanced Research Lab.,17,20
ISCN GmbH,Passeport Sante.net,14,21
ISCN GmbH,Barts and The London School of Medicine and Dentistry,13,19
ISCN GmbH,BRAC University,17,33
ISCN GmbH,Agenzi di Sanita Pubblica,29,29
ISCN GmbH,Scientists for Global Responsibility,27,31
ISCN GmbH,RELX Group,21,21
ISCN GmbH,The George W. Woodruff School of Mechanical Engineering,16,19
ISCN GmbH,SAP Labs,35,35
ISCN GmbH,First Round Capital,29,29
ISCN GmbH,St Joseph Mercy Oakland Hospital,24,24
ISCN GmbH,Zurich Financial Services,24,24
ISCN GmbH,Yezreel Valley Academic College,20,15
ISCN GmbH,International Institute of Information Technology Hyderabad,18,18
ISCN GmbH,Changsha University,29,36
ISCN GmbH,Thalkirchner Strasse 68,25,25
ISCN GmbH,Wilhelmstrasse 49,23,23
ISCN GmbH,Zhejiang University School of Medicine,21,26
ISCN GmbH,Kingdee International Software Group Co. Ltd,15,15
ISCN GmbH,MP Objects,21,32
ISCN GmbH,University Business School,29,29
ISCN GmbH,Nantes University Hospital,23,23
ISCN GmbH,United States Department of Energy,23,19
ISCN GmbH,Corus International Trading Limited,23,18
ISCN GmbH,Deloitte Consulting GmbH - CIO Advisory Services,28,25
ISCN GmbH,Schönberger & Partner,27,30
ISCN GmbH,Best Buy,35,24
ISCN GmbH,Washington State University Spokane,18,18
ISCN GmbH,Chang Gung University of Science and Technology,21,18
ISCN GmbH,Université PSL,26,27
ISCN GmbH,Sunnaas Rehabilitation Hospital,25,25
ISCN GmbH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
ISCN GmbH,Communication Partners International,18,18
ISCN GmbH,Southwest Airlines,15,15
ISCN GmbH,Carroll School of Management,27,27
ISCN GmbH,Voyageur Insurance,22,22
ISCN GmbH,ChungChou Institute of Technology,24,33
ISCN GmbH,Northwestern State University,16,21
ISCN GmbH,Colorado Technical University,16,21
ISCN GmbH,Hill AFB,35,35
ISCN GmbH,State College,27,27
ISCN GmbH,e-Government Corporate Communication Directory,15,18
ISCN GmbH,Abbott Laboratories,14,29
ISCN GmbH,MET Research Group,30,37
ISCN GmbH,Cascades Tissue Group,27,27
ISCN GmbH,Strategyn Inc,27,27
ISCN GmbH,Fudan University Shanghai Medical College,20,24
ISCN GmbH,Indian Navy,30,20
ISCN GmbH,General Headquarters,21,21
ISCN GmbH,MNIS-TextWise Labs,30,30
ISCN GmbH,Harvard Stem Cell Institute,17,22
ISCN GmbH,Children's Hospital Boston,23,29
ISCN GmbH,University of Malawi,28,28
ISCN GmbH,Ancitel Lombardia,31,23
ISCN GmbH,MIS Quarterly,27,27
ISCN GmbH,Kwantlen Polytechnic University,15,20
ISCN GmbH,Pallas Athena,27,27
ISCN GmbH,University of Miinster,26,26
ISCN GmbH,Beijing Electric Power Corporation,14,19
ISCN GmbH,School of Telecommunications Engineering,20,24
ISCN GmbH,Hebei Polyteehie University,17,28
ISCN GmbH,DMI,17,33
ISCN GmbH,PricewaterhouseCoopers,19,19
ISCN GmbH,GLOBAL INNOVATION GATHERING EV,26,26
ISCN GmbH,Intellion AG,38,38
ISCN GmbH,Bryant College,26,26
ISCN GmbH,North Durham Health Care NHS Trust,19,23
ISCN GmbH,Telkom SA Limited,23,23
ISCN GmbH,Antaris Solutions BV,34,28
ISCN GmbH,Geoponiko Panepistimion Athinon,25,25
ISCN GmbH,Korean Minjok Leadership Academy,20,24
ISCN GmbH,Duequesne University,21,21
ISCN GmbH,U.S. Senate,20,32
ISCN GmbH,Dipartimento di CommStrategy,22,22
ISCN GmbH,Move Management,25,25
ISCN GmbH,Economics at ETH Zurich,25,31
ISCN GmbH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),18,22
ISCN GmbH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,12
ISCN GmbH,Robichaud Conseil and CIRANO,22,22
ISCN GmbH,"Motorola Inc., UK",23,17
ISCN GmbH,"ING Group, Netherlands",32,27
ISCN GmbH,Formal Systems (Europe) Ltd.,11,18
ISCN GmbH,DHBW,15,15
ISCN GmbH,Singapore University of Social Sciences,17,21
ISCN GmbH,ESSCA Business School,33,27
ISCN GmbH,"Southern Company, Atlanta",24,24
ISCN GmbH,Joint Research Center of the European Commission,21,18
ISCN GmbH,The Glasgow School of Art,18,24
ISCN GmbH,Historic England,40,40
ISCN GmbH,Ariel University,16,24
ISCN GmbH,Hochschule Heilbronn,28,28
ISCN GmbH,Origin Nederland B.V.,27,28
ISCN GmbH,USTC-City U Joint Research Center,24,19
ISCN GmbH,Hong Kong Baptist Hospital,29,29
ISCN GmbH,Concordia University,21,21
ISCN GmbH,William Paterson University,22,17
ISCN GmbH,Local Government Management Agency,23,23
ISCN GmbH,Lambeth Walk Group Practice,17,39
ISCN GmbH,Wells Park Practice,14,21
ISCN GmbH,Zhanjiang Normal College,24,30
ISCN GmbH,College of Business,21,29
ISCN GmbH,"Barclays, United States",19,26
ISCN GmbH,Merrill Lynch,27,27
ISCN GmbH,Banco Sabadell,26,26
ISCN GmbH,IBM,33,17
ISCN GmbH,Computer Technology Institute,16,32
ISCN GmbH,Visiting Professor of MIS,29,29
ISCN GmbH,Deutsche Bundeswehr,36,36
ISCN GmbH,University of Western Macedonia,25,25
ISCN GmbH,National Observatory of Athens,26,21
ISCN GmbH,Radio Observatorio de Jicamarca Lima,22,18
ISCN GmbH,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,24
ISCN GmbH,Henan University,16,32
ISCN GmbH,"Smith Barney, Inc",23,32
ISCN GmbH,SimCorp A/S,30,30
ISCN GmbH,Gyeonggi Tourism Organization,21,21
ISCN GmbH,Mauá Institute of Technology,27,22
ISCN GmbH,Data Communications Corp. of Korea,19,19
ISCN GmbH,GE Ultrasound,18,36
ISCN GmbH,Ministry of Defence,21,21
ISCN GmbH,"Maanpuolustuskorkeakoulu, Finland",10,10
ISCN GmbH,Bureau of Sport Fisheries and Wildlife,17,17
ISCN GmbH,Skolkovo Institute of Science and Technology,23,19
ISCN GmbH,France Télécom Division Recherche et Développement,17,14
ISCN GmbH,Land Warfare Centre,14,14
ISCN GmbH,WHO Country Office,22,22
ISCN GmbH,Ministry of Health,30,30
ISCN GmbH,Association County Commissioners of Georgia,19,19
ISCN GmbH,Université de Mons,30,31
ISCN GmbH,Yancheng Institute of Technology,24,20
ISCN GmbH,University of Texas Health Science Center at San Antonio,15,15
ISCN GmbH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
ISCN GmbH,Tufts University School of Dental Medicine,24,20
ISCN GmbH,Lloyds Register,25,25
ISCN GmbH,Benchmark Education,14,36
ISCN GmbH,Lero - Irish Software Engineering Centre,16,17
ISCN GmbH,Acer Inc,24,35
ISCN GmbH,National Institute of Technology Calicut,20,20
ISCN GmbH,CSwitch Corporation,21,21
ISCN GmbH,Leibniz-Institut für Globale und Regionale Studien,17,21
ISCN GmbH,USM,33,17
ISCN GmbH,College of Business Administration,19,23
ISCN GmbH,Delhi Public School at Dhamtari,25,25
ISCN GmbH,Jagadamba Paddy Processing Private Limited,16,27
ISCN GmbH,Wuhan Yangtze Business University,19,24
ISCN GmbH,xG Technology Inc.,22,23
ISCN GmbH,Festo AG & Co. KG,31,26
ISCN GmbH,Health Integrity LLC,21,28
ISCN GmbH,CEO Hyve AG,30,30
ISCN GmbH,University of Electro-Communications,18,22
ISCN GmbH,Xi'An Research Institute of China Coal Technology,21,21
ISCN GmbH,"University of Pennsylvania, School of Medicine",18,22
ISCN GmbH,UAB Institut de Ciència i Tecnologia Ambientals,29,25
ISCN GmbH,Pacific Institute for Research and Evaluation,19,15
ISCN GmbH,Center for Abuse Recovery,24,24
ISCN GmbH,Macon State College,29,29
ISCN GmbH,Associates,21,21
ISCN GmbH,AUS,17,17
ISCN GmbH,Fraunhofer Institute for Secure Information Technology SIT,18,18
