Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pretoria,Capital Medical University China,48,56
University of Pretoria,Hefei National Laboratory for Physical Sciences at Microscale,31,34
University of Pretoria,"Shincron Co., Ltd.",30,32
University of Pretoria,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
University of Pretoria,State Key Laboratory of Silicon Material Science,34,37
University of Pretoria,Universite de Moncton,60,60
University of Pretoria,"College of Chemistry and Molecular Engineering, Peking University",25,42
University of Pretoria,Naval University of Engineering,64,57
University of Pretoria,Institute for Community Research,41,37
University of Pretoria,Hispanic Health Council,36,36
University of Pretoria,"INFOBEYOND TECHNOLOGY, LLC",29,26
University of Pretoria,University of Wroclaw,79,60
University of Pretoria,SK Hynix Inc.,23,24
University of Pretoria,"Tec-Ed, Inc.",18,25
University of Pretoria,Caritas Institute of Higher Education,41,41
University of Pretoria,The Education University of Hong Kong,51,51
University of Pretoria,NEC Corporation,43,43
University of Pretoria,Johannes Gutenberg Universität Mainz,38,46
University of Pretoria,University of Applied Sciences Upper Austria,61,52
University of Pretoria,Universität Bielefeld,56,57
University of Pretoria,CNOOC Gas and Power Group,30,30
University of Pretoria,Neodin Veterinary Science Institute,39,39
University of Pretoria,Seoul Animal Clinic,24,29
University of Pretoria,I. T. Partners Ltd.,34,47
University of Pretoria,Banner Thunderbird Medical Center,36,44
University of Pretoria,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,35
University of Pretoria,Harris RF Communications,35,30
University of Pretoria,Hebrew University of Jerusalem,65,58
University of Pretoria,"Management Science Associates, Inc.",28,29
University of Pretoria,Robert Gordon University,43,70
University of Pretoria,LibRt B.V.,25,32
University of Pretoria,Universite d'Artois,68,68
University of Pretoria,AGH University of Science and Technology,55,55
University of Pretoria,Peugeot,28,34
University of Pretoria,DNV GL AS,32,26
University of Pretoria,Universiti Kebangsaan Malaysia,50,50
University of Pretoria,Sam Houston State University,40,60
University of Pretoria,Sorbonne Universite,49,63
University of Pretoria,Hogeschool Gent,32,27
University of Pretoria,Universität Witten/Herdecke,49,50
University of Pretoria,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,24
University of Pretoria,Siping Central Hospital,36,36
University of Pretoria,Ministry of Finance and National Planning,41,29
University of Pretoria,Utah Division of Wildlife Resources,46,39
University of Pretoria,"Edith Cowan University, South West Campus",51,52
University of Pretoria,"iTherX Pharmaceuticals, Inc.",40,33
University of Pretoria,Hatton Blue Ltd,27,27
University of Pretoria,Università degli Studi di Torino,56,57
University of Pretoria,"Intel Corporation, China",43,36
University of Pretoria,Multimedia University,47,65
University of Pretoria,Laboratório Nacional de Engenharia Civil,29,26
University of Pretoria,Sprint Nextel,34,34
University of Pretoria,ESSCA,22,15
University of Pretoria,The Fourth Military Medical University,33,53
University of Pretoria,City College of New York,43,26
University of Pretoria,Triple,29,29
University of Pretoria,Christian-Albrechts-Universität zu Kiel,39,53
University of Pretoria,Novantis Group,33,39
University of Pretoria,Volpe National Transportation System Center,31,31
University of Pretoria,A.T. Kearney Based,25,31
University of Pretoria,Universitätsklinikum Münster,48,50
University of Pretoria,"Indian Statistical Institute, Kolkata",31,31
University of Pretoria,Sungkonghoe University,45,59
University of Pretoria,Jeju National University,43,65
University of Pretoria,Royal Melbourne Hospital,39,43
University of Pretoria,East China Normal University,40,68
University of Pretoria,Konyang University,50,65
University of Pretoria,Governors State University,42,67
University of Pretoria,University of Virginiam,76,58
University of Pretoria,Ministry of Health Nairobi,54,33
University of Pretoria,EDF Electricite de France,34,38
University of Pretoria,Institute for Work and Health Toronto,41,34
University of Pretoria,Canadian Arthritis Patient Alliance,39,35
University of Pretoria,University of California System,68,60
University of Pretoria,Centre for Railway Information Systems,33,37
University of Pretoria,University of Évora,83,65
University of Pretoria,Universität Konstanz,62,63
University of Pretoria,Human Resources Research Organization,41,34
University of Pretoria,Lucas Engineering and Systems Ltd,36,33
University of Pretoria,MTV Networks Germany GmbH,34,34
University of Pretoria,Jönköping International Business School,30,31
University of Pretoria,Ghana Institute of Management and Public Administration,34,26
University of Pretoria,National Information and Communications Technology Australia,29,32
University of Pretoria,Swiss Mobiliar,33,33
University of Pretoria,The Richard Stockton College of New Jersey,31,34
University of Pretoria,Open Digital Dentistry,36,32
University of Pretoria,Academic Centre for Dentistry Amsterdam,33,36
University of Pretoria,University of Cincinnat,71,58
University of Pretoria,Rosary College,33,39
University of Pretoria,DTE Energy Trading,40,30
University of Pretoria,Chang'an University,49,63
University of Pretoria,Secretaria Municipal de Conservação e Serviços Públicos,29,36
University of Pretoria,Eskişehir Osmangazi Üniversitesi,37,42
University of Pretoria,Sri Devaraj Urs Educational Trust,33,36
University of Pretoria,R.L. Jalappa Institute of Technology,34,25
University of Pretoria,Kalsruhe Institute of Technology (KIT),40,28
University of Pretoria,CNRS/LIMSI Lab,33,33
University of Pretoria,RBIT and Bio-Technology,31,31
University of Pretoria,LR University,57,69
University of Pretoria,Universiti of Kuala Lumpur,62,58
University of Pretoria,EPR Centre,38,38
University of Pretoria,Mapua University,53,68
University of Pretoria,CWC,0,0
University of Pretoria,Mpec,15,15
University of Pretoria,IIT Council,36,36
University of Pretoria,Jozef Stefan Institute,32,27
University of Pretoria,Chhatrapati Shahu Ji Maharaj University,33,49
University of Pretoria,UPPCB,15,7
University of Pretoria,PCB,8,8
University of Pretoria,Awadh University,53,63
University of Pretoria,"Dr B. R. Ambedkar University, Agra",46,53
University of Pretoria,University of Rzeszów,74,76
University of Pretoria,Gannon University,51,62
University of Pretoria,Plymouth State University,43,64
University of Pretoria,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,23
University of Pretoria,Cochin University of Science and Technology,52,52
University of Pretoria,TEQIP,22,22
University of Pretoria,Technische Universität Clausthal,44,49
University of Pretoria,Aristotle University of Thessaloniki,59,59
University of Pretoria,Androtics LLC,29,23
University of Pretoria,Tokyo Metropolitan University,39,63
University of Pretoria,Universidade Federal de Juiz de Fora,52,48
University of Pretoria,Brno University of Technology,63,63
University of Pretoria,Hannan University,51,62
University of Pretoria,Vilinius University,49,49
University of Pretoria,"Indian Institute of Science, Bangalore",40,37
University of Pretoria,Universidad Nacional de Educacion a Distancia,45,45
University of Pretoria,State Key Lab,29,29
University of Pretoria,Technical University of Sofia,67,67
University of Pretoria,Universidade do Algarve,58,53
University of Pretoria,University of Michoacan,71,62
University of Pretoria,Institute for Advanced Studies in Basic Sciences (IASBS,29,32
University of Pretoria,Mälardalens högskola,24,30
University of Pretoria,Indian Institute of Technology Banaras Hindu University,34,42
University of Pretoria,Université Nice Sophia Antipolis,56,60
University of Pretoria,Univerza v Mariboru,54,49
University of Pretoria,University of Victoria,86,59
University of Pretoria,Bauer College of Business,34,30
University of Pretoria,"Compal Communications, Inc.",29,26
University of Pretoria,Louisiana State University in Shreveport,52,58
University of Pretoria,IK4-Ikerlan Technology Research Centre,33,37
University of Pretoria,Universite Rennes 2 Haute Bretagne,54,54
University of Pretoria,National Research Council Canada,33,30
University of Pretoria,"Swiss Federal Institute of Technology EPFL, Lausanne",35,36
University of Pretoria,Kathmandu Living Labs,28,28
University of Pretoria,University of Lichtenstein,71,58
University of Pretoria,TongMyong University,48,62
University of Pretoria,BiZZdesign,25,25
University of Pretoria,Dong-A University,51,67
University of Pretoria,Högskolan i Halmstad,24,24
University of Pretoria,Saginaw Valley State University,38,53
University of Pretoria,Management Development Institute Gurgaon,32,35
University of Pretoria,Politechnika Poznanska,32,32
University of Pretoria,Ling Tung University,48,62
University of Pretoria,Pegatron Corporation,38,38
University of Pretoria,Eastern Michigan University,41,65
University of Pretoria,Doctoral Candidate in Information Systems,29,35
University of Pretoria,Paragon Decision Technology,33,33
University of Pretoria,Indian Institute of Management Lucknow,40,27
University of Pretoria,University of Texas Rio Grande Valley,61,58
University of Pretoria,York University's Schulich School of Business,45,48
University of Pretoria,Institut d'Administration des Entreprises de Paris,33,31
University of Pretoria,307 Hospital of PLA,44,24
University of Pretoria,Beijing University of Technology,59,59
University of Pretoria,TDS AG,21,21
University of Pretoria,Zhejiang University of Finance and Economics,52,48
University of Pretoria,Indian Institutes of Managements,41,30
University of Pretoria,Fachhochschule Ludwigshafen,20,24
University of Pretoria,INRIA Sophia Antipolis,41,36
University of Pretoria,Texas State,30,30
University of Pretoria,Novell Pty Ltd,39,39
University of Pretoria,Yonsei University College of Medicine,54,51
University of Pretoria,Università Carlo Cattaneo,60,61
University of Pretoria,IÉSEG School of Management,38,26
University of Pretoria,Shamoon College of Engineering,35,31
University of Pretoria,Institute of Geology and Geophysics Chinese Academy of Sciences,28,26
University of Pretoria,Deloitte Research,36,31
University of Pretoria,Ruhr-Universitat Bochum,49,62
University of Pretoria,Yahoo Inc.,25,19
University of Pretoria,Western Business School,31,27
University of Pretoria,Western Business School,31,27
