Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,Texas A and M Health Science Center,37,41
Audencia Business School,Thermal Industries Inc.,43,48
Audencia Business School,"King Faisal University, Al-Asha",40,30
Audencia Business School,Coll Education Texas A and M U,30,37
Audencia Business School,F4energy Ltd.,27,28
Audencia Business School,John O'Connell High School,44,44
Audencia Business School,Far East Data Limited,27,31
Audencia Business School,D.A.T.A. Corporation,27,28
Audencia Business School,National Bureau of Economic Research,37,40
Audencia Business School,City and County of San Francisco,39,43
Audencia Business School,National Institute for Mathematical Sciences,32,32
Audencia Business School,ICT Academy,23,34
Audencia Business School,Centrum Wiskunde & Informatica,30,31
Audencia Business School,World Organisation of Systems and Cybernetics,29,41
Audencia Business School,Tmax Soft,24,12
Audencia Business School,Sungkyul Christian University,38,30
Audencia Business School,Shandong University of Technology,46,32
Audencia Business School,ISS International Business School of Service Management,51,41
Audencia Business School,Digital Insight,41,41
Audencia Business School,Persistent Systems,33,33
Audencia Business School,Snoop Consulting,30,40
Audencia Business School,Data Security Systems Solutions Pte Ltd.,41,38
Audencia Business School,Carmel Medical Center,31,36
Audencia Business School,"Comshare, Inc",32,33
Audencia Business School,Oakland State University,33,33
Audencia Business School,Universitas Diponegoro,43,35
Audencia Business School,Universities Space Research Association,44,35
Audencia Business School,Institute of Public Administration,28,41
Audencia Business School,Manifest Center for Social Analysis,34,41
Audencia Business School,Universitäts-Hautklinik Frankfurt a. Main,25,35
Audencia Business School,Children's Hospital At Westmead,29,36
Audencia Business School,"Shanghai Tobacco Group Co., Ltd.",36,30
Audencia Business School,CSIRO Ict Centre,30,35
Audencia Business School,University of Luxembourg,33,29
Audencia Business School,Faculty of Medicine,33,42
Audencia Business School,Fisher College of Business,44,48
Audencia Business School,beplus,20,20
Audencia Business School,Blue Shield of California,37,41
Audencia Business School,Metropolitan Life Insurance Company,34,37
Audencia Business School,Eli Broad Graduate School of Management,41,48
Audencia Business School,AtoZ Consultancy,25,25
Audencia Business School,Universidade do Vale do Rio dos Sinos,33,33
Audencia Business School,University of Western Untano,35,31
Audencia Business School,Jeppesen Systems AB,33,33
Audencia Business School,Multi Base Ltd.,41,26
Audencia Business School,Covenant University,37,37
Audencia Business School,Epsis AS,38,31
Audencia Business School,CNOOC Research Institute,29,42
Audencia Business School,International Business School of Service Management,53,40
Audencia Business School,Associatie K.U.Leuven,36,36
Audencia Business School,Colorado University,33,33
Audencia Business School,Qualcomm Incorporated,36,31
Audencia Business School,Dell EMC,31,31
Audencia Business School,Shenming Shoemaking Machinery Co. Ltd,39,37
Audencia Business School,"Changwei Automatic Control System Co., Ltd",39,34
Audencia Business School,Michael Paris Associates Ltd,38,38
Audencia Business School,INSEAD,20,20
Audencia Business School,Universidad Icesi,39,34
Audencia Business School,University of Gloucestershire,34,30
Audencia Business School,Arvato Services Benelux B.V,35,39
Audencia Business School,SMCM,14,14
Audencia Business School,Dimension Data,37,37
Audencia Business School,A.T. Kearney GmbH,34,30
Audencia Business School,Ithaca College,37,21
Audencia Business School,Texas Wesleyan University,33,41
Audencia Business School,Polytechnic of Hong Kong Kowloon Tong,30,23
Audencia Business School,Government of the Federal District,24,28
Audencia Business School,Zephir Capital,26,32
Audencia Business School,Morehead University,33,33
Audencia Business School,Concord‐Carlisle High School,46,50
Audencia Business School,"Analysis Group, Inc.",36,38
Audencia Business School,National Yang-Ming University Taiwan,30,33
Audencia Business School,Management Information Systems,37,30
Audencia Business School,Kyungwoon University,32,32
Audencia Business School,University of Wollongong Dubai,33,37
Audencia Business School,Oak Ridge Center for Advanced Studies,33,33
Audencia Business School,Latitude Consulting and Research,43,39
Audencia Business School,University of Southern Maine,31,35
Audencia Business School,Compliance & Risks Ltd.,38,32
Audencia Business School,InterContinental Hotels Group,34,34
Audencia Business School,In Principo,34,34
Audencia Business School,Point University,30,30
Audencia Business School,Xuzhou Normal University,33,42
Audencia Business School,Seoyeong University,33,33
Audencia Business School,Ctr. Stud. Technol. and Organisation,30,46
Audencia Business School,College of Business,47,56
Audencia Business School,European Central Bank,36,31
Audencia Business School,Austrian Institute of Technology,46,46
Audencia Business School,Westernacher and Partner Consulting B.V.B.A,33,36
Audencia Business School,Sauder School of Business,57,61
Audencia Business School,Economics University,36,36
Audencia Business School,Reinier de Graaf Hospital - SSDZ,32,37
Audencia Business School,Panepistimio Kritis,33,28
Audencia Business School,State Grid Loudi Electric Power Supply Company,34,34
Audencia Business School,University of Siegen,32,32
Audencia Business School,Loyola University,29,29
Audencia Business School,Northwest University China,36,36
Audencia Business School,"National Council for Air and Stream Improvement Inc., Canada",29,29
Audencia Business School,Iteratec GmbH,32,22
Audencia Business School,Canadian Forest Service,43,43
Audencia Business School,Hanze University of Applied Sciences,37,37
Audencia Business School,Belly Chicago,32,32
Audencia Business School,Charles River Associates,33,42
Audencia Business School,Deutsches Archäologischen Institut,38,35
Audencia Business School,Swedish National Data Service (SND),34,42
Audencia Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,31,35
Audencia Business School,PIN,15,15
Audencia Business School,Institut national de recherches archéologiques préventives,29,35
Audencia Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
Audencia Business School,Baton Simulations,34,34
Audencia Business School,Irish centre for fetal and neonatal translational research,32,37
Audencia Business School,Office of the Prime Minister,23,27
Audencia Business School,Institute of Computing Technology Chinese Academy of Sciences,28,42
Audencia Business School,Nanjing Agricultural University,33,33
Audencia Business School,"Capital Group Companies, Inc.",38,35
Audencia Business School,School of Medicine,29,57
Audencia Business School,Sacred Heart University Fairfield,39,32
Audencia Business School,Universitat Ramon Llull,34,30
Audencia Business School,Umm Al Qura University,35,35
Audencia Business School,National Center for Biotechnology Information,32,29
Audencia Business School,"University of Tokyo, Graduate School of Information Science and Technology",33,31
Audencia Business School,Budapest University of Technology and Economics,37,37
Audencia Business School,University of Applied Sciences,37,37
Audencia Business School,Novartis AG,29,29
Audencia Business School,Mayo Medical School,51,51
Audencia Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Audencia Business School,University of Colorado School of Medicine,37,43
Audencia Business School,King University,31,31
Audencia Business School,VUEBA,21,21
Audencia Business School,IBA,15,15
Audencia Business School,State University,35,35
Audencia Business School,State University of New York at Plattsburgh,33,33
Audencia Business School,"Sri Sathya Sai University, Anantapur",30,34
Audencia Business School,Sathyabama Institute of Science and Technology,37,43
Audencia Business School,"Luther College, Decorah",30,30
Audencia Business School,Jordan University of Science and Technology,42,39
Audencia Business School,Data Mining Consultant,39,26
Audencia Business School,Ernst and Young LLP,37,33
Audencia Business School,Central South University of Forestry & Technology,38,34
Audencia Business School,China University of Technology,48,33
Audencia Business School,Georgia College & State University,28,29
Audencia Business School,Soongsiil Univ,26,26
Audencia Business School,Washington Jefferson College,38,31
Audencia Business School,Högskolan Väst,21,22
Audencia Business School,T.C. Yeditepe Üniversitesi,32,29
Audencia Business School,QuoJax Corporation,29,29
Audencia Business School,Chongqing University of Education,35,28
Audencia Business School,Expedia Inc.,39,40
Audencia Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,24,27
Audencia Business School,Korea Polytechnic University,35,35
Audencia Business School,International Black Sea University,34,34
Audencia Business School,ServiceOne Home Warranties,28,32
Audencia Business School,Chr. Michelsen Institute,29,38
Audencia Business School,Hohai University,35,35
Audencia Business School,IBM Enterprise Transformation,34,34
Audencia Business School,United Technologies Corporation,40,33
Audencia Business School,McCann and Associates,36,40
Audencia Business School,Sethu Institute of Technology,38,38
Audencia Business School,Cheil Industries Inc.,44,41
Audencia Business School,"Naval Academy of Armament, Beijing",28,35
Audencia Business School,National Defense University,35,39
Audencia Business School,University of the Sinos River Valley,33,30
Audencia Business School,"Advanced Brain Monitoring, Inc.",40,45
Audencia Business School,St. Bonaventure University,32,33
Audencia Business School,Bayswater Institute,28,28
Audencia Business School,LE22 3TU,19,19
Audencia Business School,Scripps Memorial Hospital,33,33
Audencia Business School,University of Michigan School of Business Admznistration,42,52
Audencia Business School,Infinite Computing Systems Pvt Ltd,34,31
Audencia Business School,School of Information Systems,30,42
Audencia Business School,"School of Mathematics, Statistics and Computer Science",28,34
Audencia Business School,Shenyang Pharmaceutical University,34,34
Audencia Business School,Microgarphics Inc.,29,29
