Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyoto University,Fondazione Bruno Kessler,35,30
Kyoto University,Ministry of Finance,29,34
Kyoto University,The University of Jordan,60,65
Kyoto University,European Organization for Nuclear Research,28,28
Kyoto University,Research and Development,25,25
Kyoto University,InfoVision Inc.,26,33
Kyoto University,Swarovski AG,29,29
Kyoto University,RC Computer a/s,32,32
Kyoto University,Min-Sheng General Hospital,33,29
Kyoto University,Patagona GmbH,21,21
Kyoto University,Changsha Central Hospital,29,29
Kyoto University,National Highway Traffic Safety Administration,26,26
Kyoto University,GX Software,22,22
Kyoto University,Deloitte,25,25
Kyoto University,Fac. Econ. Bus. Admin.,26,18
Kyoto University,IT University of Gothenburgh,55,64
Kyoto University,National Institute of Standards and Technology,32,26
Kyoto University,Armstrong Atlantic State University,51,51
Kyoto University,MIT Information Quality Program,34,38
Kyoto University,Didactic Systems Inc,28,28
Kyoto University,Harding University,65,65
Kyoto University,Dstillery,40,40
Kyoto University,ITT,21,21
Kyoto University,University of Luton,57,74
Kyoto University,Belk College of Business,40,30
Kyoto University,Winona State University,67,62
Kyoto University,SK Marketing and Company,25,20
Kyoto University,Tokyo Medical and Dental University School of Medicine,43,40
Kyoto University,Tohoku University School of Medicine,50,54
Kyoto University,Hilti Corporation,24,36
Kyoto University,Anne Arundel Community College,30,30
Kyoto University,SPSS Korea Data Solution Inc.,31,27
Kyoto University,Massachusetts General Hospital,35,26
Kyoto University,Juntendo University,74,74
Kyoto University,CGI Greater Montréal,22,23
Kyoto University,Kyungsung University,72,72
Kyoto University,Radboud University Nijmegen Medical Centre,41,45
Kyoto University,Guy's and St Thomas' NHS Foundation Trust,35,32
Kyoto University,Hôpital Purpan,27,28
Kyoto University,Hopital Edouard Herriot,41,31
Kyoto University,Universitair Ziekenhuis Antwerpen,37,45
Kyoto University,Hopital Beaujon,32,26
Kyoto University,Departments of Otolaryngology,22,22
Kyoto University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
Kyoto University,Suez Canal University,59,59
Kyoto University,Centre Hospitalier Regional Universitaire de Lille,39,39
Kyoto University,Hopital Gui de Chauliac,36,26
Kyoto University,Bionics Institute,36,36
Kyoto University,ESG Management School,22,22
Kyoto University,SANS Institute,33,27
Kyoto University,Chinese Academy of Agricultural Mechanization Sciences,23,23
Kyoto University,Google Ireland Ltd.,34,35
Kyoto University,Swinburne Business School,24,29
Kyoto University,The Council for Scientific and Industrial Research,27,30
Kyoto University,Hankamer University,69,69
Kyoto University,Cheung Kong Graduate School of Business,33,18
Kyoto University,Namibia University of Science and Technology,37,47
Kyoto University,"Theory Garden, LLC",24,24
Kyoto University,GIS Lab/SERI,29,29
Kyoto University,Cyram,19,19
Kyoto University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,19
Kyoto University,Quebec Centre for the Hearing Impaired,22,26
Kyoto University,Faculty of Business and Management,32,28
Kyoto University,Pratt Institute,39,32
Kyoto University,"Aspen Technology, Inc.",21,22
Kyoto University,Yangzhou University,74,57
Kyoto University,AU Optronics Taiwan,40,40
Kyoto University,Sogang University,73,73
Kyoto University,Instrata Ltd,21,21
Kyoto University,"Papworth Hospital, NHS Foundation Trust",36,30
Kyoto University,Ruppin Academic Center,26,26
Kyoto University,SAP Australia Pty Ltd,32,27
Kyoto University,University of Alaska Anchorage,43,61
Kyoto University,China Institute of Water Resources and Hydropower Research,22,27
Kyoto University,FriendsLearn,21,21
Kyoto University,Korea Cancer Center Hospital,41,32
Kyoto University,"University of Ulsan, College of Medicine",36,47
Kyoto University,Cheil General Hospital and Women's Healthcare Center,21,24
Kyoto University,"The Catholic University of Korea, College of Medicine",38,41
Kyoto University,Malaysia University of Science and Technology,39,49
Kyoto University,University of Liechtenstein - ERCIS,39,53
Kyoto University,University of Teachers Education PHGR,38,49
Kyoto University,JCU,11,11
Kyoto University,HAAi,10,10
Kyoto University,Management Information Systems Department,25,28
Kyoto University,International Center for Information Technologies (ICIT),28,26
Kyoto University,"Alloway, Inc",21,22
Kyoto University,Budapesti Corvinus Egyetem,24,24
Kyoto University,FAU,11,11
Kyoto University,UT,22,22
Kyoto University,IMP,11,11
Kyoto University,IMP,11,11
Kyoto University,Universidad Autónoma del Estado de Morelos,31,42
Kyoto University,Saratov State University,65,65
Kyoto University,Independent Research Collaboration,20,32
Kyoto University,Ipek Üniversitesi,61,62
Kyoto University,Instituto Politécnico de Lisboa,30,30
Kyoto University,Olery BV,33,33
Kyoto University,Szegedi Tudományegyetem (SZTE),26,28
Kyoto University,Nnamdi Azikiwe University,59,59
Kyoto University,Gümüşhane Üniversitesi,47,51
Kyoto University,Lusófona University,69,71
Kyoto University,Rangsit University,71,71
Kyoto University,Universitatea Babes-Bolyai din Cluj-Napoca,34,41
Kyoto University,SS Cyril and Methodius University,57,57
Kyoto University,"ALDI, Inc.",15,17
Kyoto University,Andrews University,65,65
Kyoto University,Tang Global Consulting Group,27,27
Kyoto University,California Baptist University,58,58
Kyoto University,Museé canadien de la nature,23,24
Kyoto University,Natural History Resources,29,34
Kyoto University,Bridge,18,18
Kyoto University,Mersey Tobeatic Research Institute,36,24
Kyoto University,Eastman Kodak Company,27,27
Kyoto University,Qatar Computing Research Institute,36,32
Kyoto University,Shiraz University,67,67
Kyoto University,ACM Education Board,23,23
Kyoto University,University of Ivlinnesota Minneapolis,38,53
Kyoto University,Anna University,71,71
Kyoto University,Tata Consultancy Services India,34,38
Kyoto University,KU Leuven– University Hospital Leuven,45,50
Kyoto University,Tunghai University,71,71
Kyoto University,KIMEP University,75,75
Kyoto University,ACM Education Board,23,23
Kyoto University,Southern Catholic College,24,29
Kyoto University,Dickson Computer Systems,40,30
Kyoto University,"Keimyung University (KU), College of Medicine",43,48
Kyoto University,AMEC,10,10
Kyoto University,Gonzaga University,71,71
Kyoto University,"Liberty University, Lynchburg",53,55
Kyoto University,Fujian Agriculture and Forestry University,45,45
Kyoto University,Institute of Microbiology Chinese Academy of Sciences,20,23
Kyoto University,State University,75,75
Kyoto University,Grandata Labs,21,21
Kyoto University,The Warren Alpert Medical School of Brown University,38,38
Kyoto University,St. Olavs Hospital,35,36
Kyoto University,Birzeit University,71,71
Kyoto University,Reliant Medical Group,22,32
Kyoto University,Universitycenter UNIDAVI,50,55
Kyoto University,Turku School of Economy,31,31
Kyoto University,Naval Underwater Systems Center,30,34
Kyoto University,Nordakademie,21,21
Kyoto University,Newcastle Business School,29,24
Kyoto University,Netherlands Institute for Scientific Information Services,25,30
Kyoto University,Information Systems Research Centre,31,31
Kyoto University,Goizueta Business School,35,30
Kyoto University,ESG UQAM,17,17
Kyoto University,JMIS,20,20
Kyoto University,Queens University of Charlotte,48,61
Kyoto University,Human Systems Limited,32,32
Kyoto University,Shih Chien University,59,59
Kyoto University,Vietnam National University Ho Chi Minh City,43,50
Kyoto University,Iwate University,75,75
Kyoto University,University of Rohde Island,48,62
Kyoto University,Curtis L. Carson School of Management,23,23
Kyoto University,Concordia University,72,72
Kyoto University,Wipro Technologies,35,35
Kyoto University,Thomas University,79,79
Kyoto University,Universidad de Murcia,43,49
Kyoto University,National Pintung Institute of Commerce,33,26
Kyoto University,IRCCS Fondazione C. Mondino,23,33
Kyoto University,Voluntary Health Insurance Board,29,33
Kyoto University,Universite Catholique de Louvain,38,50
Kyoto University,Ministry of the Environment,37,37
Kyoto University,Environment and Climate Change Canada,23,23
Kyoto University,Yarmouk University,76,59
Kyoto University,Stern Business School,32,27
Kyoto University,Microsoft Research Cambridge,27,23
Kyoto University,British Broadcasting Corporation,25,25
Kyoto University,Ain Shams University,61,61
Kyoto University,Washburn University,63,57
Kyoto University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,24
Kyoto University,Innovative Management Partner (IMP),27,29
Kyoto University,Universidade Federal Rural de Pernambuco,29,36
Kyoto University,Université de Reims Champagne-Ardenne,34,38
Kyoto University,Universität Liechtenstein,44,55
Kyoto University,Xiamen Universtiy,61,55
Kyoto University,Schulich School of Business York University,44,44
Kyoto University,Indian Institute of Management Kashipur,25,25
Kyoto University,C-DAC School of Advanced Computing,24,20
Kyoto University,GGS Indraprastha University,56,56
Kyoto University,European Research Center for Information Systems,25,28
Kyoto University,Charité – Universitätsmedizin Berlin,42,46
Kyoto University,"DELTA Danish Electronics, Light & Acoustics",31,36
Kyoto University,North Mersey Health Informatics Service,29,29
Kyoto University,Hochschule München,24,24
Kyoto University,Tianjin Institute of Urban Construction,29,29
Kyoto University,"Mayo Clinic in Rochester, Minnesota",35,32
Kyoto University,UT Southwestern Medical School,26,30
Kyoto University,White Dog Enterprises,38,43
Kyoto University,Indiana University School of Dentistry,41,52
Kyoto University,"Morgan Stanley, USA",29,29
Kyoto University,Singapore Management University,55,55
Kyoto University,Écoles polytechniques fédérales,30,27
Kyoto University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",19,20
Kyoto University,Global Business Services,35,25
Kyoto University,Maximus Inc.,21,22
Kyoto University,Hague Consulting Group,21,32
Kyoto University,PricewaterhouseCoopers,32,32
Kyoto University,George Washington Uinversity,59,50
Kyoto University,Universidade Federal de Pernambuco,32,40
Kyoto University,MAN Truck and Bus AG,22,22
Kyoto University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,42,45
Kyoto University,Universiti Kuala Lumpur,46,56
Kyoto University,"Karlsruhe Institute of Technology, Campus North",29,26
Kyoto University,Technical University of Applied Sciences Wildau,38,41
Kyoto University,"Assumption University, Bangkok",57,58
Kyoto University,Texas A and M Health Science Center,27,27
Kyoto University,Thermal Industries Inc.,36,32
Kyoto University,"King Faisal University, Al-Asha",51,52
Kyoto University,Coll Education Texas A and M U,26,26
Kyoto University,F4energy Ltd.,28,29
Kyoto University,John O'Connell High School,24,19
Kyoto University,Far East Data Limited,27,32
Kyoto University,D.A.T.A. Corporation,22,29
Kyoto University,National Bureau of Economic Research,31,27
Kyoto University,City and County of San Francisco,33,29
Kyoto University,National Institute for Mathematical Sciences,30,23
Kyoto University,ICT Academy,30,30
Kyoto University,Centrum Wiskunde & Informatica,30,27
Kyoto University,World Organisation of Systems and Cybernetics,26,30
Kyoto University,Tmax Soft,32,32
Kyoto University,Sungkyul Christian University,62,58
Kyoto University,Shandong University of Technology,49,57
Kyoto University,ISS International Business School of Service Management,25,20
Kyoto University,Digital Insight,39,39
Kyoto University,Persistent Systems,35,35
Kyoto University,Snoop Consulting,38,25
Kyoto University,Data Security Systems Solutions Pte Ltd.,29,25
Kyoto University,Carmel Medical Center,22,27
Kyoto University,"Comshare, Inc",21,21
Kyoto University,Oakland State University,65,65
Kyoto University,Universitas Diponegoro,47,63
Kyoto University,Universities Space Research Association,33,47
Kyoto University,Institute of Public Administration,32,28
Kyoto University,Manifest Center for Social Analysis,31,35
Kyoto University,Universitäts-Hautklinik Frankfurt a. Main,32,44
Kyoto University,Children's Hospital At Westmead,26,30
Kyoto University,"Shanghai Tobacco Group Co., Ltd.",21,27
Kyoto University,CSIRO Ict Centre,31,38
Kyoto University,University of Luxembourg,50,65
Kyoto University,Faculty of Medicine,29,23
Kyoto University,Fisher College of Business,33,24
Kyoto University,beplus,18,18
Kyoto University,Blue Shield of California,24,24
Kyoto University,Metropolitan Life Insurance Company,27,35
Kyoto University,Eli Broad Graduate School of Management,25,22
Kyoto University,AtoZ Consultancy,44,44
Kyoto University,Universidade do Vale do Rio dos Sinos,30,42
Kyoto University,University of Western Untano,45,55
Kyoto University,Jeppesen Systems AB,23,23
Kyoto University,Multi Base Ltd.,26,27
Kyoto University,Covenant University,74,74
Kyoto University,Epsis AS,25,33
Kyoto University,CNOOC Research Institute,40,40
Kyoto University,International Business School of Service Management,27,21
Kyoto University,Associatie K.U.Leuven,32,32
Kyoto University,Colorado University,74,74
Kyoto University,Qualcomm Incorporated,27,22
Kyoto University,Dell EMC,17,17
Kyoto University,Shenming Shoemaking Machinery Co. Ltd,23,31
Kyoto University,"Changwei Automatic Control System Co., Ltd",24,29
Kyoto University,Michael Paris Associates Ltd,27,32
Kyoto University,INSEAD,18,18
Kyoto University,Universidad Icesi,48,55
Kyoto University,University of Gloucestershire,44,62
Kyoto University,Arvato Services Benelux B.V,28,33
Kyoto University,SMCM,10,10
