Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Archmarine International Pte Ltd,Palmetto Health Richland,43,36
Archmarine International Pte Ltd,"Arab Academy for Banking and Financial Sciences, Jordan",41,42
Archmarine International Pte Ltd,Adler Planetarium,33,33
Archmarine International Pte Ltd,Baxter Healthcare Corporation,43,46
Archmarine International Pte Ltd,Royal Tropical Institute - KIT,42,43
Archmarine International Pte Ltd,Faculty of Economics and Business Administration,42,42
Archmarine International Pte Ltd,Jimei University,33,33
Archmarine International Pte Ltd,University of Sydney Faculty of Health Sciences,33,33
Archmarine International Pte Ltd,ACT Health,33,33
Archmarine International Pte Ltd,Canberra Hospital,41,37
Archmarine International Pte Ltd,Faculty of Engineering,33,41
Archmarine International Pte Ltd,NERA Economic Consulting,36,32
Archmarine International Pte Ltd,Amsterdam Business School,39,35
Archmarine International Pte Ltd,Shanghai Institute of Planned Parenthood Research,40,35
Archmarine International Pte Ltd,University of International Business and Economy,50,52
Archmarine International Pte Ltd,ESAN,17,17
Archmarine International Pte Ltd,Cape Breton University,41,37
Archmarine International Pte Ltd,Shanghai BizEngine Consulting Co,44,31
Archmarine International Pte Ltd,Southwestern University of Finance,36,33
Archmarine International Pte Ltd,Ningbo City College,31,27
Archmarine International Pte Ltd,Ivey School,23,23
Archmarine International Pte Ltd,Center for Research on Information Technology and Organizations (CRITO),39,40
Archmarine International Pte Ltd,Mittuniversitetet,41,41
Archmarine International Pte Ltd,MYcroarray,24,24
Archmarine International Pte Ltd,Wilson Learning Corporation,37,41
Archmarine International Pte Ltd,Jaypee Business School,30,26
Archmarine International Pte Ltd,Nanjing Institute of Technology,41,41
Archmarine International Pte Ltd,Prince of Wales Hospital Hong Kong,36,36
Archmarine International Pte Ltd,JFR of CNUandICT,25,29
Archmarine International Pte Ltd,Harvard School of Public Health,38,38
Archmarine International Pte Ltd,Naval Academy,27,40
Archmarine International Pte Ltd,Hanyang Cyber University,36,36
Archmarine International Pte Ltd,IBM Deutschland,26,26
Archmarine International Pte Ltd,Universitat Trier,37,41
Archmarine International Pte Ltd,Meiho University,33,33
Archmarine International Pte Ltd,Redflex Traffic System,37,30
Archmarine International Pte Ltd,Cullen Group,27,27
Archmarine International Pte Ltd,Information Management at Erasmus University,39,42
Archmarine International Pte Ltd,Sunway University,29,29
Archmarine International Pte Ltd,University of Centra,35,35
Archmarine International Pte Ltd,Shri Shankaracarya Institute of Technology and Management,38,38
Archmarine International Pte Ltd,Seeing Stone Ltd,46,29
Archmarine International Pte Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,36
Archmarine International Pte Ltd,SAP Research,23,32
Archmarine International Pte Ltd,Lubar School of Business,29,29
Archmarine International Pte Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,32,40
Archmarine International Pte Ltd,Yerevan Physics Institute,35,32
Archmarine International Pte Ltd,University ‘Guglielmo Marconi’ of Rome,31,32
Archmarine International Pte Ltd,London School of Economiscs,20,31
Archmarine International Pte Ltd,BlueBridge Technologies,36,36
Archmarine International Pte Ltd,Ernst and Young,26,38
Archmarine International Pte Ltd,Business and Technology,36,36
Archmarine International Pte Ltd,Initi8,26,26
Archmarine International Pte Ltd,Guangzhou Red Cross Hospital,37,33
Archmarine International Pte Ltd,PSNA College of Engineering and Technology,41,41
Archmarine International Pte Ltd,CFI Group,29,29
Archmarine International Pte Ltd,"DENSO International America, Inc.",55,63
Archmarine International Pte Ltd,Centro de Investigación y Docencia Económicas (CIDE),38,35
Archmarine International Pte Ltd,Logistical Engineering University China,37,45
Archmarine International Pte Ltd,Beijing Canbao Institute of Architectural Design,35,42
Archmarine International Pte Ltd,Citibank N.A.,27,32
Archmarine International Pte Ltd,Amiens School of Management,34,41
Archmarine International Pte Ltd,Universite de Bretagne Occidentale,36,42
Archmarine International Pte Ltd,Fraud Risk Management Analytics,41,32
Archmarine International Pte Ltd,University Heights,32,32
Archmarine International Pte Ltd,4230 DJ Meerkerk,21,21
Archmarine International Pte Ltd,DaeWoo Electronics Corp.,32,29
Archmarine International Pte Ltd,China Construction Bank,47,47
Archmarine International Pte Ltd,Anhui Provincial Hospital,46,39
Archmarine International Pte Ltd,"Mayooth University, Co. Kildare",35,33
Archmarine International Pte Ltd,State Oceanic Administration China,45,52
Archmarine International Pte Ltd,The Congenital Heart Institute of Florida (CHIF),38,41
Archmarine International Pte Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,38
Archmarine International Pte Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
Archmarine International Pte Ltd,Children's HeartLink,38,42
Archmarine International Pte Ltd,University of Bambergxs,29,33
Archmarine International Pte Ltd,Southern Taiwan University of Science and Technology,38,40
Archmarine International Pte Ltd,Shenyang Aerospace University,36,39
Archmarine International Pte Ltd,Pra Ming Project,38,38
Archmarine International Pte Ltd,South Australian Research and Development Institute,36,36
Archmarine International Pte Ltd,Bureau of Traffic Services,31,34
Archmarine International Pte Ltd,Kunming Institute of Botany Chinese Academy of Sciences,32,41
Archmarine International Pte Ltd,University of Southern,33,33
Archmarine International Pte Ltd,Minnesota State University Mankato,36,39
Archmarine International Pte Ltd,Mercer University,37,37
Archmarine International Pte Ltd,MPR Teltech Ltd,51,34
Archmarine International Pte Ltd,Pro Dynamics Consultants Pte Ltd,50,47
Archmarine International Pte Ltd,Guangdong University of Science & Technology,34,35
Archmarine International Pte Ltd,Shiv Nadar University,34,38
Archmarine International Pte Ltd,NORWEGIAN AIR SHUTTLE ASA,35,42
Archmarine International Pte Ltd,Service and Operations,44,44
Archmarine International Pte Ltd,Sentrana Inc.,36,41
Archmarine International Pte Ltd,Software Engineering Institute,42,39
Archmarine International Pte Ltd,University of Derby,31,27
Archmarine International Pte Ltd,Rich Products Corporation,39,39
Archmarine International Pte Ltd,Penn State's Great Valley School of Graduate Professional Studies,33,37
Archmarine International Pte Ltd,Information and Decision Sciences,40,46
Archmarine International Pte Ltd,Center for Research in Electronic Commerce,35,38
Archmarine International Pte Ltd,Vermont Blueprint for Health,43,33
Archmarine International Pte Ltd,Onpoint Health Data,39,39
Archmarine International Pte Ltd,"Graz University of Technology, Institute of Software Technology",34,32
Archmarine International Pte Ltd,Lapin Yliopisto,34,34
Archmarine International Pte Ltd,INSEAD,26,26
Archmarine International Pte Ltd,Deutsche Leasing AG,35,35
Archmarine International Pte Ltd,Center for Creative Leadership,42,45
Archmarine International Pte Ltd,SEGi University,30,30
Archmarine International Pte Ltd,"ULVAC, Inc.",23,20
Archmarine International Pte Ltd,Debian Developer,29,33
Archmarine International Pte Ltd,Beiersdorf AG,27,27
Archmarine International Pte Ltd,Hubei University of Technology,39,32
Archmarine International Pte Ltd,Ulsan National Institute of Science and Technology,39,46
Archmarine International Pte Ltd,Accenture,34,34
Archmarine International Pte Ltd,OTE S.A.,20,26
Archmarine International Pte Ltd,Royal Holloway Management School,34,41
Archmarine International Pte Ltd,HAY Group Inc.,30,27
Archmarine International Pte Ltd,Faculty of Business,24,31
Archmarine International Pte Ltd,Polish-American Freedom Foundation,39,48
Archmarine International Pte Ltd,Universidade Eduardo Mondlane,33,46
Archmarine International Pte Ltd,Henley Business School,33,33
Archmarine International Pte Ltd,Cranfield School of Management Forum,32,35
Archmarine International Pte Ltd,Microsoft Deutschland GmbH,28,31
Archmarine International Pte Ltd,New York University Shanghai,30,37
Archmarine International Pte Ltd,Université de Picardie Jules Verne,33,40
Archmarine International Pte Ltd,"OPHIT Co., Ltd.",34,41
Archmarine International Pte Ltd,University of Washington School of Public Health and Community Medicine,29,33
Archmarine International Pte Ltd,"Health-e, LLC",36,32
Archmarine International Pte Ltd,Evans and Peck,35,39
Archmarine International Pte Ltd,Luoyang Tractor Institute Co. Ltd.,45,38
Archmarine International Pte Ltd,University of Texas at RGV,38,31
Archmarine International Pte Ltd,Sichuan College of Traditional Chinese Medicine,48,46
Archmarine International Pte Ltd,Horvàth and Partners Management Consultants,43,41
Archmarine International Pte Ltd,Kean University,34,34
Archmarine International Pte Ltd,Epworth HealthCare,32,32
Archmarine International Pte Ltd,Shinhan University,36,36
Archmarine International Pte Ltd,Centro de Investigación Y Docencias Económicas,36,34
Archmarine International Pte Ltd,Institute of Electronics Chinese Academy of Sciences,29,38
Archmarine International Pte Ltd,Evolution Consulting,31,35
Archmarine International Pte Ltd,Works For Federal Express,35,32
Archmarine International Pte Ltd,School of Information Technology,47,41
Archmarine International Pte Ltd,University of Pretoria,37,33
Archmarine International Pte Ltd,"TopWorx, Inc.",18,28
Archmarine International Pte Ltd,"Decision Support Technology, Inc.",31,35
Archmarine International Pte Ltd,Technische Universität Mülnchen,38,36
Archmarine International Pte Ltd,Eisenhower Army Medical Center,39,42
Archmarine International Pte Ltd,Nanjing Howso Technology,32,36
Archmarine International Pte Ltd,Food and the Marine,35,39
Archmarine International Pte Ltd,University of Jyviiskylii,28,25
Archmarine International Pte Ltd,Aalborg Unviersity,36,36
Archmarine International Pte Ltd,"BCI Engineers and Scientists, Inc.",36,41
Archmarine International Pte Ltd,Empirica GmbH,27,27
Archmarine International Pte Ltd,American Statistical Association,44,47
Archmarine International Pte Ltd,University of Liechtenstein,34,37
Archmarine International Pte Ltd,Lucas Engineering and Systems,43,46
Archmarine International Pte Ltd,Maidstone and Tunbridge Wells NHS Trust,39,45
Archmarine International Pte Ltd,Wenzao Ursuline University of Languages,39,34
Archmarine International Pte Ltd,Changsha Aeronautical Vocational and Technical College,47,42
Archmarine International Pte Ltd,China Meitan General Hospital,49,46
Archmarine International Pte Ltd,China Aerospace Science and Industry Corporation,42,45
Archmarine International Pte Ltd,UAB School of Public Health,34,31
Archmarine International Pte Ltd,Florida State University College of Medicine,34,32
Archmarine International Pte Ltd,Business Rules Management Technologies Team,37,37
Archmarine International Pte Ltd,IAE,17,17
Archmarine International Pte Ltd,Rawhide Inc.,32,37
Archmarine International Pte Ltd,Sharif University of Technology,44,38
Archmarine International Pte Ltd,Bremer Institut for Produktion und Logistik,43,40
Archmarine International Pte Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,32,32
Archmarine International Pte Ltd,Instituto Superior de Engenharia do Porto,36,41
Archmarine International Pte Ltd,Augsburg College,25,29
Archmarine International Pte Ltd,Süleyman Demirel Üniversitesi,36,41
Archmarine International Pte Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,38
Archmarine International Pte Ltd,Universite du Maine Le Mans - Laval,39,40
Archmarine International Pte Ltd,Katholieke Hogeschool Limburg,33,30
Archmarine International Pte Ltd,Vilniaus universitetas,37,33
Archmarine International Pte Ltd,Satakunnan ammattikorkeakoulu,36,36
Archmarine International Pte Ltd,University of the Aegan,36,36
Archmarine International Pte Ltd,Wegian University of Science and Technology,37,40
Archmarine International Pte Ltd,Hong Kong Intitute of Vocational Education,46,46
Archmarine International Pte Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,41,41
Archmarine International Pte Ltd,Uniwersytet Szczecinski,25,33
Archmarine International Pte Ltd,Institut National des Sciences Appliquées de Lyon,42,42
Archmarine International Pte Ltd,Technological University Dublin,35,35
Archmarine International Pte Ltd,Institute of Technology Carlow,35,39
Archmarine International Pte Ltd,Hellenic American Educational Foundation,44,50
Archmarine International Pte Ltd,Nord-Trndelag University College,38,31
Archmarine International Pte Ltd,Carol I National Defense University,51,51
Archmarine International Pte Ltd,Instituto Politcnico de Viseu,36,39
Archmarine International Pte Ltd,Makebelieve Design and Consulting,37,34
Archmarine International Pte Ltd,School of Fine Arts in Athens,43,39
Archmarine International Pte Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,36
Archmarine International Pte Ltd,Volgograd State Technical University,38,35
Archmarine International Pte Ltd,Panepistimio Thesalias,41,37
Archmarine International Pte Ltd,Bauhaus-Universit t Weimar,38,38
Archmarine International Pte Ltd,R.C. Technical Institute,43,40
Archmarine International Pte Ltd,Future University - Hakodate,37,34
Archmarine International Pte Ltd,University of North Dakota,34,31
