Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State University,Nordea Investment Management,35,27
Alabama State University,DERA Cent for Human Sciences,35,35
Alabama State University,University Hospitals Case Medical Center,31,53
Alabama State University,Web Architechs,32,26
Alabama State University,Renault Samsung Motors Company Ltd.,34,31
Alabama State University,Ivey School of Business,30,34
Alabama State University,Dialogic Innovation and Interaction,37,34
Alabama State University,University of Sarajevo 71000 Sarajevo,33,56
Alabama State University,Hibernum Canada,26,36
Alabama State University,National Information Agency,35,27
Alabama State University,NHS,15,15
Alabama State University,NHS England,17,29
Alabama State University,Instituto Tecnologico de Aeronautica,30,33
Alabama State University,GKM Solutions,32,32
Alabama State University,Truestone,30,30
Alabama State University,Wildman,26,26
Alabama State University,Thompson,19,19
Alabama State University,Fujian College of Technology,27,27
Alabama State University,Government Engineering College,30,33
Alabama State University,KAERI Jeonbuk Branch Institute,33,44
Alabama State University,"Woori Life Science Co., Ltd.",27,33
Alabama State University,Shanxi Academy of Agricultural Sciences,35,35
Alabama State University,University of Central,44,62
Alabama State University,University of Houston-Clear Lake,36,64
Alabama State University,School of Economics,28,19
Alabama State University,Health and Demographics at the South Carolina,38,32
Alabama State University,IE University,65,65
Alabama State University,Gap,7,7
Alabama State University,Rimouski,25,25
Alabama State University,Centro Technológico Tekniker,31,31
Alabama State University,Profactor GmbH,16,26
Alabama State University,Profactor Produktionsforschungs GmbH,23,23
Alabama State University,Public Administration and Technology,37,37
Alabama State University,Institute of Finance Management,29,36
Alabama State University,Karlsruhe Service Research Institute (KSRI),33,34
Alabama State University,Barclaycard US-Customer Support,44,44
Alabama State University,Federal Reserve Bank of San Francisco,36,33
Alabama State University,"G-Cell Technology Co., Ltd.",24,29
Alabama State University,Yokohama National University,65,54
Alabama State University,Indiana University School of Nursing Indianapolis,36,47
Alabama State University,Clinical Research Division,40,28
Alabama State University,O/o PCCF,6,12
Alabama State University,Code 633/Hughes STX,28,33
Alabama State University,University of Ilorin,45,59
Alabama State University,Complejo Astronomico El Leoncito,32,29
Alabama State University,US Army Construction Engineering Research Lab,35,35
Alabama State University,Public Research Centre Henri Tudor,38,28
Alabama State University,Piedmont Virginia Community College,31,31
Alabama State University,"Virginia Tech, Northern Virginia Center",32,32
Alabama State University,Rolls-Royce plc,21,31
Alabama State University,Hong Kong Red Cross Blood Transfusion Services,26,29
Alabama State University,Deloitte Research,34,34
Alabama State University,25 de Mayo I40 Piao 6,22,22
Alabama State University,Lidilem-University of Grenoble,44,52
Alabama State University,Goldsmith Pharmacovigilance and Systems,32,32
Alabama State University,Center for Prevention,27,27
Alabama State University,ProSanos Corporation,23,27
Alabama State University,Taratec Development Corporation,33,29
Alabama State University,"RCN Associates, Inc.",32,38
Alabama State University,NYU School of Medicine,22,22
Alabama State University,Dell,7,7
Alabama State University,EMC,7,7
Alabama State University,Omnicare Corporation,27,27
Alabama State University,Georgia Southern University,63,63
Alabama State University,Information International Assoc.,29,33
Alabama State University,Education Technology Consultant,29,33
Alabama State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,30
Alabama State University,"CE Outcomes, LLC",25,26
Alabama State University,Corporate Data Services,38,38
Alabama State University,University of Mumbai,45,64
Alabama State University,SØberg,20,21
Alabama State University,Customer Service Operations,31,31
Alabama State University,UNISINOS (University of Vale do Rio dos Sinos,35,38
Alabama State University,IBM and MIT,40,34
Alabama State University,Institute for Healthcare Evaluation: TAMUS HS,29,38
Alabama State University,Norwegian Sch. Mgmt.,23,29
Alabama State University,National University of Singapore (Suzhou) Research Institute,33,44
Alabama State University,Origin Systems,26,26
Alabama State University,Centraal Beheer Achmea,26,35
Alabama State University,Insitut Telecom,26,26
Alabama State University,Fluxicon,19,19
Alabama State University,Università degli studi della Calabri,30,61
Alabama State University,Grosvenor Consultancy Services Ltd.,31,31
Alabama State University,GX Software,29,29
Alabama State University,NYU School of Law,15,24
Alabama State University,Joint Information Systems Committee,31,34
Alabama State University,The Institute of Statistical Mathematics,31,38
Alabama State University,"Jawaharlal Nehru Technological University, Hyderabad",47,48
Alabama State University,United Keetoowah Band of Cherokee Indians,28,34
Alabama State University,"Hyperion Solutions, Inc",26,22
Alabama State University,Università G. D'Annunuzio,37,51
Alabama State University,University of South Alabama,39,82
Alabama State University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
Alabama State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,27
Alabama State University,Aahrus Business School Management,32,32
Alabama State University,Simon School of Business,33,25
Alabama State University,Melbourne Institute of Technology,35,35
Alabama State University,Arab Academy for Science & Technology and Maritime Transport,38,34
Alabama State University,P and Q Consulting,29,24
Alabama State University,Flintloque Management Systems,34,34
Alabama State University,Pamukkale Üniversitesi,57,36
Alabama State University,"Essential Products, Inc",30,30
Alabama State University,Montgomery & Scott Inc.,30,27
Alabama State University,Redline Communications,30,26
Alabama State University,Hull Royal Infirmary,36,27
Alabama State University,S. Marino University,59,70
Alabama State University,University of Wisconsin Superior,36,50
Alabama State University,Cookson Minerals Ltd.,31,32
Alabama State University,University of Athens Medical School,34,54
Alabama State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,26
Alabama State University,Karlsruhe Institute of Technology,35,32
Alabama State University,Universidad en Albany (SUNY),35,60
Alabama State University,University of Siegen and Fraunhofer,34,54
Alabama State University,Sunnybrook Health Sciences Centre,32,32
Alabama State University,Northeastern Illinois University,54,61
Alabama State University,R. H. Smith School of Business and Institute for Systems Research,27,32
Alabama State University,York University,56,51
Alabama State University,Università degli Studi di Perugia,32,54
Alabama State University,Thomas More College,28,28
Alabama State University,Institute of Mechanics Chinese Academy of Sciences,27,35
Alabama State University,Neodin Veterinary Science Institute Co. Ltd,27,39
Alabama State University,Hyundai Animal Clinic,31,36
Alabama State University,Sae-Busan Animal Clinic,34,43
Alabama State University,"Ace InfoTech, Inc.",29,30
Alabama State University,Yunnan University,59,49
Alabama State University,Chunkbuk Natrional Unviersity,53,53
Alabama State University,Cimar (UK) Ltd.,26,33
Alabama State University,Capgemini Deutschland GmbH,24,24
Alabama State University,Ypsomed Group,22,16
Alabama State University,"Environmental Consulting and Technology, Inc.",29,33
Alabama State University,Universidad Pontificia Comillas,33,51
Alabama State University,PDM and FC,24,18
Alabama State University,Rothschild Australia,27,36
Alabama State University,Affiliated Hospital,42,42
Alabama State University,Keppel Offshore and Marine,32,28
Alabama State University,Technological University,54,54
Alabama State University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Alabama State University,Smart-Fit-In e.V.,29,30
Alabama State University,Hakisa SAS,35,35
Alabama State University,Wicci for the World,23,28
Alabama State University,E & H Lab Estétique et Handicap,40,31
Alabama State University,Rennecker Research & Consulting,25,26
Alabama State University,Bootstrap Institute,42,42
Alabama State University,Intellectual Capital Services Ltd,39,35
Alabama State University,Lyon College,22,22
Alabama State University,Interdisciplinary Unit of Management and Organizational Behaviour,25,29
