Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi University of Science and Technology,Debis Systemhaus MEB,28,31
Shaanxi University of Science and Technology,Yahoo Research Barcelona,32,32
Shaanxi University of Science and Technology,Chongqing Youth Vocational and Technical College,52,43
Shaanxi University of Science and Technology,Arkansas Tech Universit,39,57
Shaanxi University of Science and Technology,Al-Zaytoonah University of Jordan,52,47
Shaanxi University of Science and Technology,Yunnan Branch of China Development Bank,39,36
Shaanxi University of Science and Technology,Dushu Lake,22,22
Shaanxi University of Science and Technology,IBM,4,4
Shaanxi University of Science and Technology,Rollins School of Public Health,35,37
Shaanxi University of Science and Technology,National Computer Systems,32,29
Shaanxi University of Science and Technology,Chu Hai College,31,31
Shaanxi University of Science and Technology,Institute for Information Systems,39,34
Shaanxi University of Science and Technology,Historic New Orleans Collection,43,37
Shaanxi University of Science and Technology,University of Guglielmo Marconi,53,51
Shaanxi University of Science and Technology,Ecologia Applicata Italia s.r.l.,26,43
Shaanxi University of Science and Technology,Electronic Data Systems,30,33
Shaanxi University of Science and Technology,Alstom,16,16
Shaanxi University of Science and Technology,Bellevue University,35,44
Shaanxi University of Science and Technology,Solution Architect Bei Sorman I.,37,37
Shaanxi University of Science and Technology,University of Missouriand-St. Louis,56,51
Shaanxi University of Science and Technology,Xingyi People's Hospital,35,38
Shaanxi University of Science and Technology,Medien Management Institut an der Hochschule Fresenius,33,39
Shaanxi University of Science and Technology,Saint Vincent College,49,37
Shaanxi University of Science and Technology,Sam Houston State University,39,56
Shaanxi University of Science and Technology,Grounded Theory Institute,29,38
Shaanxi University of Science and Technology,Madras School of Economics,34,34
Shaanxi University of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,37,37
Shaanxi University of Science and Technology,Snitker and Co.,41,41
Shaanxi University of Science and Technology,PWH Data Centre,31,31
Shaanxi University of Science and Technology,Endoscopy Centre,30,33
Shaanxi University of Science and Technology,Office of Educational Services,35,41
Shaanxi University of Science and Technology,Computer Services Unit,33,36
Shaanxi University of Science and Technology,Medical Media Services,27,33
Shaanxi University of Science and Technology,Hospital Authority - Information Systems,40,32
Shaanxi University of Science and Technology,National Ecological Observatory Network,31,36
Shaanxi University of Science and Technology,Hilti AG,27,23
Shaanxi University of Science and Technology,University of Caigary,55,49
Shaanxi University of Science and Technology,INC,13,13
Shaanxi University of Science and Technology,National Center for the Improvement of Educational Assessment,36,36
Shaanxi University of Science and Technology,Research Institute for Design,36,36
Shaanxi University of Science and Technology,Saint Petersburg State University,36,52
Shaanxi University of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,34
Shaanxi University of Science and Technology,Wuxi Hand Surgery Hospital,40,40
Shaanxi University of Science and Technology,CSSS Haut-Richelieu Rouville,33,33
Shaanxi University of Science and Technology,Parker Associates,33,33
Shaanxi University of Science and Technology,Steinbeis-Hochschule-Berlin,31,37
Shaanxi University of Science and Technology,Dr. S.L. Pan,21,26
Shaanxi University of Science and Technology,Small Business Corporation,34,31
Shaanxi University of Science and Technology,EMIT University,41,47
Shaanxi University of Science and Technology,SQS AG,20,16
Shaanxi University of Science and Technology,Centre for Arab Genomic Studies,29,43
Shaanxi University of Science and Technology,Cairo University Faculty of Pharmacy,50,52
Shaanxi University of Science and Technology,University of Kelaniya,55,52
Shaanxi University of Science and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,40
Shaanxi University of Science and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,42,39
Shaanxi University of Science and Technology,Nord-Trøndelag Health Trust,25,34
Shaanxi University of Science and Technology,University of the Incarnate Work,58,50
Shaanxi University of Science and Technology,Totalforsvarets forskningsinstitut,28,38
Shaanxi University of Science and Technology,Guger Technologies OEG,39,48
Shaanxi University of Science and Technology,"Scan, Inc.",26,27
Shaanxi University of Science and Technology,Ministry of Public Administration,44,36
Shaanxi University of Science and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,47
Shaanxi University of Science and Technology,Kharkiv National University of Radioelectronics,53,51
Shaanxi University of Science and Technology,American University in Bulgaria,53,51
Shaanxi University of Science and Technology,Belarussian State Agrotechnical University,37,53
Shaanxi University of Science and Technology,"Kimley-Horn and Associates, Inc.",34,46
Shaanxi University of Science and Technology,Union County College,38,34
Shaanxi University of Science and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Shaanxi University of Science and Technology,MIT Computer Science and Artificial Intelligence Laboratory,47,43
Shaanxi University of Science and Technology,Alfred State College,34,34
Shaanxi University of Science and Technology,Northern Virginia Community College,35,35
Shaanxi University of Science and Technology,Highline Community College,37,31
Shaanxi University of Science and Technology,Fachhochschule Gelsenkirchen,31,33
Shaanxi University of Science and Technology,Devera / ICT Turku Oy,34,35
Shaanxi University of Science and Technology,Zetanol Ltd,22,25
Shaanxi University of Science and Technology,Viktoria Swedish ICT,31,31
Shaanxi University of Science and Technology,NTNU Samfunnsforskning AS,32,35
Shaanxi University of Science and Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,33
Shaanxi University of Science and Technology,Bass Economics Inc.,29,35
Shaanxi University of Science and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,31
Shaanxi University of Science and Technology,NASA Marshall Space Flight Center,36,31
Shaanxi University of Science and Technology,Storage Dimensions,29,35
Shaanxi University of Science and Technology,School of Business Administration,39,36
Shaanxi University of Science and Technology,Proboscis,19,19
Shaanxi University of Science and Technology,Mitsubishi Research Institute,36,33
Shaanxi University of Science and Technology,Faculty of Management and Human Resource Development,42,40
Shaanxi University of Science and Technology,Adidas AG,23,23
Shaanxi University of Science and Technology,Changjiang Water Resources Commission,37,35
Shaanxi University of Science and Technology,PricewaterhouseCoopers NV,29,41
Shaanxi University of Science and Technology,Fraunhofer-Gesellschaft,30,33
Shaanxi University of Science and Technology,Energy Information Administration,34,42
Shaanxi University of Science and Technology,Center for Research in Healthcare Systems and Policies,39,43
Shaanxi University of Science and Technology,Institute of Chartered Accountants,44,33
Shaanxi University of Science and Technology,ICAR-Consiglio Nazionale Ricerche,34,36
Shaanxi University of Science and Technology,Model Solutions Pty Ltd,24,33
Shaanxi University of Science and Technology,New Zealand Press Council,35,32
Shaanxi University of Science and Technology,UC Davis School of Veterinary Medicine,37,46
Shaanxi University of Science and Technology,Indian Administrative Service,33,38
Shaanxi University of Science and Technology,Czech University of Life Sciences Prague,62,55
Shaanxi University of Science and Technology,JOBWORX,8,12
Shaanxi University of Science and Technology,Institute of Disease Control and Prevention of PLA,45,43
Shaanxi University of Science and Technology,Qinghai Center for Disease Control and Prevention,45,39
Shaanxi University of Science and Technology,SIX Group Services AG,40,37
Shaanxi University of Science and Technology,LinkedIn,19,19
Shaanxi University of Science and Technology,Saxion Universities of Applied Sciences,60,58
Shaanxi University of Science and Technology,Cuyahoga County Public Library,35,30
Shaanxi University of Science and Technology,"Federal University, Otuoke",46,52
Shaanxi University of Science and Technology,IKI University,41,45
Shaanxi University of Science and Technology,InSites Consulting,35,35
Shaanxi University of Science and Technology,Quality Research,33,23
