Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perceptive Sciences Corporation,State Administration of Radio Film and Television,38,35
Perceptive Sciences Corporation,Nordea Investment Management,37,31
Perceptive Sciences Corporation,DERA Cent for Human Sciences,47,51
Perceptive Sciences Corporation,University Hospitals Case Medical Center,34,39
Perceptive Sciences Corporation,Web Architechs,31,31
Perceptive Sciences Corporation,Renault Samsung Motors Company Ltd.,39,40
Perceptive Sciences Corporation,Ivey School of Business,37,33
Perceptive Sciences Corporation,Dialogic Innovation and Interaction,39,42
Perceptive Sciences Corporation,University of Sarajevo 71000 Sarajevo,35,35
Perceptive Sciences Corporation,Hibernum Canada,30,30
Perceptive Sciences Corporation,National Information Agency,41,41
Perceptive Sciences Corporation,NHS,12,12
Perceptive Sciences Corporation,NHS England,24,24
Perceptive Sciences Corporation,Instituto Tecnologico de Aeronautica,39,39
Perceptive Sciences Corporation,GKM Solutions,32,27
Perceptive Sciences Corporation,Truestone,30,30
Perceptive Sciences Corporation,Wildman,16,11
Perceptive Sciences Corporation,Thompson,26,26
Perceptive Sciences Corporation,Fujian College of Technology,31,31
Perceptive Sciences Corporation,Government Engineering College,36,36
Perceptive Sciences Corporation,KAERI Jeonbuk Branch Institute,36,36
Perceptive Sciences Corporation,"Woori Life Science Co., Ltd.",51,46
Perceptive Sciences Corporation,Shanxi Academy of Agricultural Sciences,37,43
Perceptive Sciences Corporation,University of Central,35,38
Perceptive Sciences Corporation,University of Houston-Clear Lake,35,41
Perceptive Sciences Corporation,School of Economics,28,32
Perceptive Sciences Corporation,Health and Demographics at the South Carolina,34,37
Perceptive Sciences Corporation,IE University,32,32
Perceptive Sciences Corporation,Gap,6,12
Perceptive Sciences Corporation,Rimouski,21,26
Perceptive Sciences Corporation,Centro Technológico Tekniker,34,38
Perceptive Sciences Corporation,Profactor GmbH,27,27
Perceptive Sciences Corporation,Profactor Produktionsforschungs GmbH,36,33
Perceptive Sciences Corporation,Public Administration and Technology,36,39
Perceptive Sciences Corporation,Institute of Finance Management,35,32
Perceptive Sciences Corporation,Karlsruhe Service Research Institute (KSRI),35,33
Perceptive Sciences Corporation,Barclaycard US-Customer Support,39,32
Perceptive Sciences Corporation,Federal Reserve Bank of San Francisco,38,38
Perceptive Sciences Corporation,"G-Cell Technology Co., Ltd.",34,29
Perceptive Sciences Corporation,Yokohama National University,24,37
Perceptive Sciences Corporation,Indiana University School of Nursing Indianapolis,30,30
Perceptive Sciences Corporation,Clinical Research Division,35,39
Perceptive Sciences Corporation,O/o PCCF,15,31
Perceptive Sciences Corporation,Code 633/Hughes STX,28,24
Perceptive Sciences Corporation,University of Ilorin,43,39
Perceptive Sciences Corporation,Complejo Astronomico El Leoncito,38,38
Perceptive Sciences Corporation,US Army Construction Engineering Research Lab,32,42
Perceptive Sciences Corporation,Public Research Centre Henri Tudor,40,34
Perceptive Sciences Corporation,Piedmont Virginia Community College,33,33
Perceptive Sciences Corporation,"Virginia Tech, Northern Virginia Center",31,38
Perceptive Sciences Corporation,Rolls-Royce plc,26,30
Perceptive Sciences Corporation,Hong Kong Red Cross Blood Transfusion Services,34,36
Perceptive Sciences Corporation,Deloitte Research,29,33
Perceptive Sciences Corporation,25 de Mayo I40 Piao 6,27,19
Perceptive Sciences Corporation,Lidilem-University of Grenoble,33,33
Perceptive Sciences Corporation,Goldsmith Pharmacovigilance and Systems,31,34
Perceptive Sciences Corporation,Center for Prevention,50,46
Perceptive Sciences Corporation,ProSanos Corporation,67,67
Perceptive Sciences Corporation,Taratec Development Corporation,61,61
Perceptive Sciences Corporation,"RCN Associates, Inc.",43,37
Perceptive Sciences Corporation,NYU School of Medicine,26,26
Perceptive Sciences Corporation,Dell,6,6
Perceptive Sciences Corporation,EMC,12,12
Perceptive Sciences Corporation,Omnicare Corporation,59,59
Perceptive Sciences Corporation,Georgia Southern University,34,38
Perceptive Sciences Corporation,Information International Assoc.,41,45
Perceptive Sciences Corporation,Education Technology Consultant,39,39
Perceptive Sciences Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,37
Perceptive Sciences Corporation,"CE Outcomes, LLC",34,30
Perceptive Sciences Corporation,Corporate Data Services,37,59
Perceptive Sciences Corporation,University of Mumbai,35,35
Perceptive Sciences Corporation,SØberg,16,11
Perceptive Sciences Corporation,Customer Service Operations,59,59
Perceptive Sciences Corporation,UNISINOS (University of Vale do Rio dos Sinos,34,35
Perceptive Sciences Corporation,IBM and MIT,24,29
Perceptive Sciences Corporation,Institute for Healthcare Evaluation: TAMUS HS,34,43
Perceptive Sciences Corporation,Norwegian Sch. Mgmt.,31,33
Perceptive Sciences Corporation,National University of Singapore (Suzhou) Research Institute,33,36
Perceptive Sciences Corporation,Origin Systems,27,36
Perceptive Sciences Corporation,Centraal Beheer Achmea,34,38
Perceptive Sciences Corporation,Insitut Telecom,30,30
Perceptive Sciences Corporation,Fluxicon,21,15
Perceptive Sciences Corporation,Università degli studi della Calabri,36,39
Perceptive Sciences Corporation,Grosvenor Consultancy Services Ltd.,36,43
Perceptive Sciences Corporation,GX Software,19,19
Perceptive Sciences Corporation,NYU School of Law,25,25
Perceptive Sciences Corporation,Joint Information Systems Committee,33,45
Perceptive Sciences Corporation,The Institute of Statistical Mathematics,34,31
Perceptive Sciences Corporation,"Jawaharlal Nehru Technological University, Hyderabad",29,32
Perceptive Sciences Corporation,United Keetoowah Band of Cherokee Indians,31,33
Perceptive Sciences Corporation,"Hyperion Solutions, Inc",44,45
Perceptive Sciences Corporation,Università G. D'Annunuzio,32,33
Perceptive Sciences Corporation,University of South Alabama,31,31
Perceptive Sciences Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,43,37
Perceptive Sciences Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Perceptive Sciences Corporation,Aahrus Business School Management,41,31
Perceptive Sciences Corporation,Simon School of Business,33,29
Perceptive Sciences Corporation,Melbourne Institute of Technology,34,31
Perceptive Sciences Corporation,Arab Academy for Science & Technology and Maritime Transport,42,40
Perceptive Sciences Corporation,P and Q Consulting,37,33
Perceptive Sciences Corporation,Flintloque Management Systems,23,33
Perceptive Sciences Corporation,Pamukkale Üniversitesi,38,31
Perceptive Sciences Corporation,"Essential Products, Inc",37,34
Perceptive Sciences Corporation,Montgomery & Scott Inc.,33,35
Perceptive Sciences Corporation,Redline Communications,49,49
Perceptive Sciences Corporation,Hull Royal Infirmary,24,16
Perceptive Sciences Corporation,S. Marino University,27,36
Perceptive Sciences Corporation,University of Wisconsin Superior,41,44
Perceptive Sciences Corporation,Cookson Minerals Ltd.,31,47
Perceptive Sciences Corporation,University of Athens Medical School,36,36
Perceptive Sciences Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,26
Perceptive Sciences Corporation,Karlsruhe Institute of Technology,31,28
Perceptive Sciences Corporation,Universidad en Albany (SUNY),34,32
Perceptive Sciences Corporation,University of Siegen and Fraunhofer,36,36
Perceptive Sciences Corporation,Sunnybrook Health Sciences Centre,47,44
Perceptive Sciences Corporation,Northeastern Illinois University,35,38
Perceptive Sciences Corporation,R. H. Smith School of Business and Institute for Systems Research,29,32
Perceptive Sciences Corporation,York University,30,26
Perceptive Sciences Corporation,Università degli Studi di Perugia,34,38
Perceptive Sciences Corporation,Thomas More College,24,28
Perceptive Sciences Corporation,Institute of Mechanics Chinese Academy of Sciences,37,44
Perceptive Sciences Corporation,Neodin Veterinary Science Institute Co. Ltd,46,41
Perceptive Sciences Corporation,Hyundai Animal Clinic,27,31
Perceptive Sciences Corporation,Sae-Busan Animal Clinic,26,37
Perceptive Sciences Corporation,"Ace InfoTech, Inc.",37,34
Perceptive Sciences Corporation,Yunnan University,25,29
Perceptive Sciences Corporation,Chunkbuk Natrional Unviersity,27,37
Perceptive Sciences Corporation,Cimar (UK) Ltd.,22,23
Perceptive Sciences Corporation,Capgemini Deutschland GmbH,35,35
Perceptive Sciences Corporation,Ypsomed Group,27,27
Perceptive Sciences Corporation,"Environmental Consulting and Technology, Inc.",37,41
Perceptive Sciences Corporation,Universidad Pontificia Comillas,35,39
Perceptive Sciences Corporation,PDM and FC,24,24
Perceptive Sciences Corporation,Rothschild Australia,35,35
Perceptive Sciences Corporation,Affiliated Hospital,28,28
Perceptive Sciences Corporation,Keppel Offshore and Marine,39,39
Perceptive Sciences Corporation,Technological University,29,36
Perceptive Sciences Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Perceptive Sciences Corporation,Smart-Fit-In e.V.,25,30
Perceptive Sciences Corporation,Hakisa SAS,20,24
Perceptive Sciences Corporation,Wicci for the World,32,32
Perceptive Sciences Corporation,E & H Lab Estétique et Handicap,32,31
Perceptive Sciences Corporation,Rennecker Research & Consulting,42,43
Perceptive Sciences Corporation,Bootstrap Institute,32,36
Perceptive Sciences Corporation,Intellectual Capital Services Ltd,38,44
Perceptive Sciences Corporation,Lyon College,19,28
Perceptive Sciences Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,35,27
Perceptive Sciences Corporation,Central University Marta Abreu of Las Villas (UCLV),32,32
Perceptive Sciences Corporation,ePrescribing Programme,45,30
Perceptive Sciences Corporation,Conservation International-Asia Pacific Marine Programs,37,44
Perceptive Sciences Corporation,Universidade Federal de Sao Carlos,37,40
Perceptive Sciences Corporation,Cordys Research and Development,29,39
Perceptive Sciences Corporation,Augustana College,21,29
Perceptive Sciences Corporation,Technical Univ,31,27
Perceptive Sciences Corporation,Cent for Spatial Information Systems,45,54
Perceptive Sciences Corporation,Sri Krishna Institute of Management,33,30
Perceptive Sciences Corporation,Communications Research Centre,33,46
Perceptive Sciences Corporation,Defence Scientific and Technical Organisation,50,45
Perceptive Sciences Corporation,Groupe ESCEM,33,23
Perceptive Sciences Corporation,Xenex Software,27,36
Perceptive Sciences Corporation,BeoringPoint GmbH,33,33
Perceptive Sciences Corporation,Nero Development and Services GmbH,37,43
Perceptive Sciences Corporation,Laboratory of Economic Management and Auctions (LEMA,31,32
Perceptive Sciences Corporation,Shanghai University of Engineering Science,36,38
Perceptive Sciences Corporation,Coopers' Company's School,39,44
Perceptive Sciences Corporation,Alipay.com,20,24
Perceptive Sciences Corporation,ABB Switzerland Ltd. Corporate Research,40,49
Perceptive Sciences Corporation,Accounting and Finance,30,42
Perceptive Sciences Corporation,Pontydysgu Ltd.,22,22
Perceptive Sciences Corporation,Antitrust Division,37,41
Perceptive Sciences Corporation,University of Macau,32,36
Perceptive Sciences Corporation,Sikkim Manipal Institute of Technology,26,29
Perceptive Sciences Corporation,Shu-Te Institute of Technology,33,30
Perceptive Sciences Corporation,Centre de Pneumologie,42,31
Perceptive Sciences Corporation,Advanced Technical Center,36,39
Perceptive Sciences Corporation,Vehicle Development Research Laboratory,43,46
Perceptive Sciences Corporation,U. of Colorado at Colorado Springs,31,41
Perceptive Sciences Corporation,ISVWorld,21,15
Perceptive Sciences Corporation,Surveys.com,29,33
Perceptive Sciences Corporation,Kyung Hee Cyber University,32,35
Perceptive Sciences Corporation,"Donohue, Inc.",23,33
Perceptive Sciences Corporation,"Isky, Inc.",24,31
Perceptive Sciences Corporation,Waseda Business School,42,26
Perceptive Sciences Corporation,Université de la Méditerranée Aix-Marseille II,31,38
Perceptive Sciences Corporation,"ThreadTec, Inc",36,36
Perceptive Sciences Corporation,3M Health Care Consulting,39,32
Perceptive Sciences Corporation,University of San Fransciso,38,38
Perceptive Sciences Corporation,University of Alaska Southeast,33,33
Perceptive Sciences Corporation,Center for Forest Disturbance Science,41,50
Perceptive Sciences Corporation,SALAR,11,11
Perceptive Sciences Corporation,University of Limerick,34,34
Perceptive Sciences Corporation,Technology Transfer Initiative (TTI,33,31
Perceptive Sciences Corporation,Capital One,29,33
Perceptive Sciences Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Perceptive Sciences Corporation,SHL Inc,21,26
Perceptive Sciences Corporation,Arizona Center for Education and Research,42,42
Perceptive Sciences Corporation,"EnCana Oil and Gas (USA), Inc",33,39
Perceptive Sciences Corporation,American University,36,36
Perceptive Sciences Corporation,USDA Forest Service Boise National Forest,42,47
Perceptive Sciences Corporation,US Department of the Interior Bureau Land Management Idaho,36,34
Perceptive Sciences Corporation,Universitatea Româno-Americana din Bucuresti,35,35
Perceptive Sciences Corporation,Azerbaijan State University of Economics (UNEC),38,39
Perceptive Sciences Corporation,Universitaet Muenchen (TUM),38,36
Perceptive Sciences Corporation,Dentsu Inc. Kansai,37,29
Perceptive Sciences Corporation,Daito Bunka University,26,34
Perceptive Sciences Corporation,Women and Newborns Program,35,32
Perceptive Sciences Corporation,UBS Paine Webber,30,38
