Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University af Michigan,Hunan Institute of Science and Technology,41,41
University af Michigan,not available,34,34
University af Michigan,Eastern Macedonia and Thrace Institute of Technology,32,30
University af Michigan,IBM Dublin Lab,22,22
University af Michigan,Université de Strasbourg,52,53
University af Michigan,Universite Paris Descartes,58,54
University af Michigan,"Beville Engineering, Inc.",34,31
University af Michigan,Rutherford Appleton Laboratory,27,27
University af Michigan,Daresbury Laboratory,29,29
University af Michigan,Boston University School of Public Health,54,54
University af Michigan,Anglia Ruskin University,43,65
University af Michigan,Sony Corporation,32,32
University af Michigan,National Taiwan Normal University,36,62
University af Michigan,Outback Digital Network,36,36
University af Michigan,Kobe University,54,59
University af Michigan,Fraunhofer Institute for Applied Information Technology FIT,37,32
University af Michigan,Structured Wikis LLC,24,24
University af Michigan,"Eclipse Foundation and Cunningham and Cunningham, Inc",32,35
University af Michigan,Southeastern Louisiana University,36,58
University af Michigan,Institute of Chemistry Chinese Academy of Sciences,39,39
University af Michigan,School of Business Administration,40,40
University af Michigan,Universitetet i Bergen,59,55
University af Michigan,Lighthouse Management Consultants,29,29
University af Michigan,UCP - Católica Lisbon School of Business & Economics,27,26
University af Michigan,ADD,8,8
University af Michigan,First Affiliated Hospital of Zhengzhou University,34,51
University af Michigan,TenneT TSO B.V.,27,28
University af Michigan,Beijing Fluid Filtration and Separation Technology Research Center,30,36
University af Michigan,University of Southern New Hampshire,55,55
University af Michigan,Stevens College,32,32
University af Michigan,CFO Program,24,24
University af Michigan,European University Viadrina,56,52
University af Michigan,Universidade Catolica de Santos,53,53
University af Michigan,CenPRA Centro de Pesquisas Renato Archer,32,32
University af Michigan,Seals GmbH,31,31
University af Michigan,University Rd,63,63
University af Michigan,Shri Sankaracarya Institute of Management and Technology,31,33
University af Michigan,The Logistics Institute-Asia Pacific,34,34
University af Michigan,ECI Health Partners,34,39
University af Michigan,Allegheny Health Network,26,35
University af Michigan,Azerbaijan Association of Zadeh's Legacy,35,32
University af Michigan,Huashan Hospital,37,32
University af Michigan,Saint Mary's University,44,67
University af Michigan,Marketing Department,29,29
University af Michigan,Precedence B.V.,16,28
University af Michigan,Ericsson,33,20
University af Michigan,Sabanci Üniversitesi,43,39
University af Michigan,Kahramanmaras Sütçü Imam Üniversitesi,31,51
University af Michigan,Central South University China School of Basic Medical Sciences,45,45
University af Michigan,Naval Training Equipment Center,30,30
University af Michigan,Indian School of Business,34,30
University af Michigan,"National University Hospital, Singapore",52,57
University af Michigan,Winston-Salem State University,38,54
University af Michigan,"IBM, Netherlands",32,32
University af Michigan,Centro Andaluz de Estudios Empresariales,26,32
University af Michigan,Universidad Complutense de Madrid,47,44
University af Michigan,Oregon Health and Science University,34,55
University af Michigan,Beijing University of Chemical Technology,57,54
University af Michigan,NeoDin Veterinary Science Institute,42,39
University af Michigan,Dr.Youn's Animal Hospital,38,38
University af Michigan,Texas A/M International University,36,57
University af Michigan,Shanghai Academy of Agricultural Sciences,35,32
University af Michigan,Qinghai Academy of Animal Science and Veterinary Medicine,33,38
University af Michigan,Qinghai Provincial Centre for Disease Control and Prevention,29,27
University af Michigan,Fuan University,54,76
University af Michigan,Molson Coors Brewing Company,32,28
University af Michigan,Efi Arazi School of Computer Science,34,31
University af Michigan,Weizmann Institute of Science Israel,41,31
University af Michigan,University of Indianapolis,71,62
University af Michigan,Strayer University,50,60
University af Michigan,Price Waterhouse & Co,33,34
University af Michigan,PersonalGenomes.org,29,24
University af Michigan,Sejong University,51,62
University af Michigan,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,28
University af Michigan,Bank Of China,46,40
University af Michigan,Korea Institute of Science and Technology Information,35,37
University af Michigan,W. P. Carey School of Business,27,24
University af Michigan,Linköpng University,49,65
University af Michigan,European Business School (Ebs,31,24
University af Michigan,Teradata Corporation,38,33
University af Michigan,Target,21,29
University af Michigan,Institute of Policy and Management Chinese Academy of Science,34,29
University af Michigan,Kutztown University,49,59
University af Michigan,UNESCO Institute for Lifelong Learning,43,37
University af Michigan,"Indian Institute of Technology (Indian School of Mines), Dhanbad",35,31
University af Michigan,Atlantic Service Centre,36,36
University af Michigan,Terra Nova National Park,30,35
University af Michigan,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,36,40
University af Michigan,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,43,40
University af Michigan,Dinalog,21,14
University af Michigan,BuyClub,21,14
University af Michigan,ANGEL IGLESIAS S.A. - IKUSI,41,39
University af Michigan,Loughborough University of Technology,54,54
University af Michigan,Ashland University,50,75
University af Michigan,UNC Wilmington,39,28
University af Michigan,Loughborough University,44,58
University af Michigan,Foshan University,51,77
University af Michigan,Loughborough School of Business and Economics,30,27
University af Michigan,GE Energy,26,26
University af Michigan,Eastern New Mexico University,39,67
University af Michigan,Internet bank,40,40
University af Michigan,SYDNEY,21,21
University af Michigan,NARI Technology Development Co. Ltd.,28,32
University af Michigan,Emory Healthcare,37,21
University af Michigan,LogicaCMG,26,19
University af Michigan,Eastern Washington University,39,51
University af Michigan,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,27
University af Michigan,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
University af Michigan,Conservation Strategy Fund,38,38
University af Michigan,Southampton Business School,33,24
University af Michigan,Universidad de Sonora,51,51
University af Michigan,University of Occident,73,64
University af Michigan,Korea Institute for Advanced Study,32,39
University af Michigan,SRI International,31,31
University af Michigan,Pontificia Universidad Catolica del Peru,42,48
University af Michigan,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
University af Michigan,Deloitte Services LP,29,24
University af Michigan,U. of Central Florida,33,29
University af Michigan,TEC Associates,33,39
University af Michigan,Saint John's Health System,29,38
University af Michigan,Telecom Ecole de Management,24,24
University af Michigan,Coles College of Business,30,21
University af Michigan,Fu-Yuan Construction Company,32,32
University af Michigan,American University in Dubai,52,68
University af Michigan,Loyola University,51,62
University af Michigan,Hanken School of Economics,38,33
University af Michigan,Zhongkai University of Agriculture and Engineering,47,44
University af Michigan,Guangdong Academy of Construction and Architecture Science,30,28
University af Michigan,Jiangsu University of Technology,59,63
University af Michigan,General Motors,33,28
University af Michigan,HRL Laboratories,21,26
University af Michigan,CHU de Québec Research Center,31,32
University af Michigan,The U.S. Army Defense Ammunition Center,33,37
University af Michigan,O and i - Partners in BPM,34,49
University af Michigan,UWV,16,16
University af Michigan,Sogeti Nederland BV,24,29
University af Michigan,"Aptima, Inc",30,31
University af Michigan,Fakultät für Ingenieurwissenschaften,34,39
University af Michigan,Cedars-Sinai Medical Center,45,37
University af Michigan,Stevens Instiutute of Technology,41,30
University af Michigan,The Mount Sinai Hospital,39,39
University af Michigan,Fieba,22,22
University af Michigan,College of Business,29,20
University af Michigan,Roger Williams University,43,51
University af Michigan,B.S.Abdur Rahman University,41,65
University af Michigan,Bharathiar University,47,70
University af Michigan,Berg and Partner,37,37
University af Michigan,Shanghai Institute of Technology,41,30
University af Michigan,North University of China,72,68
University af Michigan,College of Physicians of Quebec,34,38
University af Michigan,Hong Kong Hospital Authority,32,32
University af Michigan,Andersen Consulting,39,29
University af Michigan,Andersen Consulting,39,29
University af Michigan,Waseda University,51,51
University af Michigan,University of Hawaii at Hilo,64,64
University af Michigan,Kyunggi University,50,60
University af Michigan,Alliander,26,39
University af Michigan,Meredith College,37,37
University af Michigan,Central Washington University,39,51
University af Michigan,Yonsei University Wonju Campus,54,50
University af Michigan,Oracle Corporation,30,25
University af Michigan,University of the Cumberlands,63,59
