Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut TELECOM,University of Ohio,35,29
Institut TELECOM,University Corporation for Atmospheric Research,32,22
Institut TELECOM,EBC University,27,27
Institut TELECOM,Open Source Geospatial Foundation,29,33
Institut TELECOM,Spencer Frost and Co.,32,33
Institut TELECOM,Mahler,18,18
Institut TELECOM,Administrative Committee of Development Zone,40,40
Institut TELECOM,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,29
Institut TELECOM,Ruppin Institute,56,56
Institut TELECOM,American Israeli Paper Mills Ltd,29,33
Institut TELECOM,College of Business Administration,28,40
Institut TELECOM,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,22
Institut TELECOM,Sch. Mgmt.,23,25
Institut TELECOM,OpenDSP,17,17
Institut TELECOM,Univ. D.,25,18
Institut TELECOM,Institute for High Performance,52,52
Institut TELECOM,PRTM,20,20
Institut TELECOM,American College of,34,34
Institut TELECOM,College of Business,17,40
Institut TELECOM,705 Research Institute,47,63
Institut TELECOM,QTS Data Center in Atlanta,29,29
Institut TELECOM,AIS (America Internet Service),35,36
Institut TELECOM,Nielsen,43,43
Institut TELECOM,"Carleton University, School of Computer Science",29,23
Institut TELECOM,Bronovo Hospital,31,31
Institut TELECOM,Rhodes University,24,24
Institut TELECOM,Dongyang Technical College,33,24
Institut TELECOM,m.Net Corporation Limited,29,29
Institut TELECOM,Diwan University,31,31
Institut TELECOM,Corporate Research,29,29
Institut TELECOM,Daiichi Sankyo,27,27
Institut TELECOM,Hackney Borough Council,26,21
Institut TELECOM,University of Iowa Healthcare,36,22
Institut TELECOM,INRS Institut National de Recherche et de Sécurité,39,41
Institut TELECOM,Nnigma Inc,31,31
Institut TELECOM,Central Laboratory for Agricultural Expert Systems,30,27
Institut TELECOM,GISA GmbH,32,32
Institut TELECOM,UCA and L,24,32
Institut TELECOM,Xerox Research Centre Europe,27,36
Institut TELECOM,Harvard-NASA Tournament Lab,33,28
Institut TELECOM,Innsbruck University School of Management,32,32
Institut TELECOM,"Automatic Data Processing, Inc.",26,27
Institut TELECOM,Center for the Study of the Information Society,29,32
Institut TELECOM,Buw consulting GmbH,34,34
Institut TELECOM,The INTERalliance of Greater Cincinnati,29,40
Institut TELECOM,John Galt Solutions,29,29
Institut TELECOM,Shanghai Construction Group,37,33
Institut TELECOM,GSSP,10,10
Institut TELECOM,Liberty High School,34,34
Institut TELECOM,Saint Mary's Hospital,32,27
Institut TELECOM,Ham Associates Ltd.,29,29
Institut TELECOM,University of Aleppo,44,22
Institut TELECOM,"ProChain Solutions, Inc.",35,32
Institut TELECOM,Newcastle Polytechnic Newcastle,34,38
Institut TELECOM,"CA Technologies, Inc.",32,40
Institut TELECOM,Guiyang Medical College,36,26
Institut TELECOM,Biosino Bio-Technology and Science Inc.,33,33
Institut TELECOM,Quarterman Creations,28,39
Institut TELECOM,SIM University,33,33
Institut TELECOM,SBB AG,18,9
Institut TELECOM,Louisiana State University - Eunice,39,29
Institut TELECOM,Changi General Hospital,31,31
Institut TELECOM,Chinese Naval Academy,38,27
Institut TELECOM,Fordhara University,23,23
Institut TELECOM,Citrix Systems,47,47
Institut TELECOM,The University of Tennessee at Chattanooga,34,24
Institut TELECOM,Kunming Hydroelectric Investigation,31,31
Institut TELECOM,TRLabs,18,18
Institut TELECOM,Computer Information Systems Department,33,29
Institut TELECOM,IT Partners Ltd.,38,39
Institut TELECOM,Texaco Inc,31,54
Institut TELECOM,Percent IT Ltd,40,40
Institut TELECOM,Sunmoon University,24,24
Institut TELECOM,Kyunghcc University,23,23
Institut TELECOM,"Supply Chain Consultants, Inc.",30,32
Institut TELECOM,Management and Information Systems,32,36
Institut TELECOM,Hughes STX Corporation,26,26
Institut TELECOM,Universidade Nova,30,24
Institut TELECOM,Medical University,29,29
Institut TELECOM,European Software Institute - TECNALIA,44,50
Institut TELECOM,China Game Publishers' Association,32,29
Institut TELECOM,Deloitte Services LP,33,39
Institut TELECOM,Space Sciences Laboratory at UC Berkeley,36,21
Institut TELECOM,Audencia Nantes School of Management,31,31
Institut TELECOM,Bayer Business Services GmbH,32,27
Institut TELECOM,"STMicroelectronics SA, France",36,41
Institut TELECOM,Tutu Consultancy Services,34,34
Institut TELECOM,Cheltenham Glouscester Coll. H.,26,22
Institut TELECOM,Israel School of Entrepreneurial Management and Innovation,22,27
Institut TELECOM,University of Mönster,38,28
Institut TELECOM,Hochschule Liechtenstein,30,30
Institut TELECOM,Wallace Carroll Sch. Mgmt.,24,20
Institut TELECOM,"Spread Telecom, Inc.",50,65
Institut TELECOM,Findwise AB,30,30
Institut TELECOM,Defence Technology Agency,34,29
Institut TELECOM,Coll of Bus & Public Adm,25,21
Institut TELECOM,AppLabs.,8,9
Institut TELECOM,Beckman Institute,55,55
Institut TELECOM,Università Politecnica delle Marche,39,20
Institut TELECOM,UFSC and FDC,21,21
Institut TELECOM,NICE Systems,43,43
Institut TELECOM,Bankers Trust,34,34
Institut TELECOM,Institut Galilée,69,52
Institut TELECOM,Institut de Chimie de la Matière Condensée de Bordeaux,40,32
Institut TELECOM,Lviv Polytechnic National University,27,31
Institut TELECOM,ELANET Desk c/o CEMR,39,33
Institut TELECOM,KPS Gas Turbine Technology Service Center,32,28
Institut TELECOM,School of Social and Political Sciences,25,29
Institut TELECOM,Office for Nuclear Regulation,31,27
Institut TELECOM,Thailand Ministry of Finance,27,32
Institut TELECOM,Feld Group,23,23
Institut TELECOM,"Linden Consulting, Inc.",36,38
Institut TELECOM,SAP Research and Innovation Hub,26,34
Institut TELECOM,Kleinundpläcking GmbH,32,28
Institut TELECOM,Purdue Center for Systems Integrity,24,39
Institut TELECOM,Symantec Corporation,28,33
Institut TELECOM,Fullerton Longitudinal Study,27,27
Institut TELECOM,CrossRoads,15,15
Institut TELECOM,ISS,21,21
Institut TELECOM,Investment Banking Arm of Barclays Bank,25,29
Institut TELECOM,"GE Healthcare, China",28,34
Institut TELECOM,Personnel Decisions International Corporation,30,33
Institut TELECOM,Cameron University,24,24
Institut TELECOM,Indian Institute of Technology Hyderabad,46,46
Institut TELECOM,TransWorld University,22,22
Institut TELECOM,American University of Nigeria,30,22
Institut TELECOM,Interdev Technologies,43,43
Institut TELECOM,"Infineon Technologies, North America",38,35
Institut TELECOM,MIS,21,21
Institut TELECOM,Gwangju Institute of Science and Technology,44,44
Institut TELECOM,"Hitachi, Ltd.",34,37
Institut TELECOM,XRCE Xerox,23,15
Institut TELECOM,Accenture Institute for High Business Performance,40,37
Institut TELECOM,Versant Corporation (db4o,24,20
Institut TELECOM,Seoul Veterans Hospital,31,36
Institut TELECOM,Grant Holland and Associates,23,32
Institut TELECOM,Aizoon Consulting,30,30
Institut TELECOM,BNP Paribas,15,15
Institut TELECOM,School Wynd,22,22
Institut TELECOM,University of Massachusetts and ITT,31,27
Institut TELECOM,The James Cook University Hospital,28,28
Institut TELECOM,Human Machine Interface Research,33,33
Institut TELECOM,independent management consultant,33,33
Institut TELECOM,"AECOM Technology Corporation, Hong Kong",22,26
Institut TELECOM,Zeb/Information.Technology,38,43
Institut TELECOM,Ernst and Young,32,32
Institut TELECOM,TU Muenchen,37,22
Institut TELECOM,Smithsonian National Museum of Natural History,29,32
Institut TELECOM,University Guglielmo Marconi,41,23
Institut TELECOM,AUT Business School,34,34
Institut TELECOM,Loughborough Centre for Global Sourcing and Services,21,24
Institut TELECOM,Université Saint-Louis - Bruxelles,40,26
Institut TELECOM,"Westech Information Systems, Inc.",33,38
Institut TELECOM,Hewlett-Packard Ltd,23,29
Institut TELECOM,Howitzvej 60,21,21
Institut TELECOM,Luoyang Ship Material Research Institute,32,50
Institut TELECOM,"JDA Software Group, Inc.",25,26
Institut TELECOM,Brigham Younjj University,24,34
Institut TELECOM,Coriolis Labs,28,28
Institut TELECOM,Shanghai Institute of Ceramics Chinese Academy of Sciences,35,30
Institut TELECOM,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,31
Institut TELECOM,Susquehanna University,21,21
Institut TELECOM,Praxair Inc,22,22
Institut TELECOM,Center for Machine Intelligence,38,38
Institut TELECOM,Santiago Canyon College,31,26
Institut TELECOM,Marriott School of Management,31,36
Institut TELECOM,Tianjin Women's and Children's Health Center,27,27
Institut TELECOM,Ternopil National Economic University,34,34
Institut TELECOM,AMAP,10,10
Institut TELECOM,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,29
Institut TELECOM,Indian Space Research Organization,32,32
Institut TELECOM,Fraunhofer Center for International Management and Knowledge Economy IMW,27,20
Institut TELECOM,Bavarian Motor Works AG,26,26
Institut TELECOM,Institut Jean-Pierre Bourgin,55,50
Institut TELECOM,Escuela de Negocios,40,40
Institut TELECOM,Indraprastha Institute of Information Technology Delhi,37,37
Institut TELECOM,School of Life Sciences,26,26
Institut TELECOM,People's Hospital,24,42
Institut TELECOM,NTE Ltd,35,35
Institut TELECOM,Arizona Health Sciences Center,30,35
Institut TELECOM,ACM Education Board,23,23
Institut TELECOM,3M,11,11
Institut TELECOM,"University of Colorado at Boulder, Leeds School of Business",29,22
Institut TELECOM,Loma Linda University,27,32
Institut TELECOM,Korea Institute for Defense Analyses,46,38
Institut TELECOM,Griffith Business School,35,40
Institut TELECOM,USTC-CityU Advanced Research Center,35,35
Institut TELECOM,Min-Sheng General Hospital,33,29
Institut TELECOM,Dana-Farber Cancer Institute,41,41
Institut TELECOM,Bothell Business Administration Program,33,44
Institut TELECOM,U.S. Army War College at Carlisle Barracks,21,21
Institut TELECOM,Fudan Universit,26,26
Institut TELECOM,Beijing Institute of Remote Sensing,47,47
Institut TELECOM,Horrocks Engineers,24,29
Institut TELECOM,BMC,11,11
Institut TELECOM,Pink Elephant Inc,42,24
Institut TELECOM,Texas Tech Health Sciences University,26,30
Institut TELECOM,National University of Singapore (Suzhou) Research Institute,26,38
Institut TELECOM,University of Liechtenstein,37,33
Institut TELECOM,Nokia USA,24,24
Institut TELECOM,Institute for Information Management Bremen,44,37
Institut TELECOM,Unit 94782 of PLA,30,18
Institut TELECOM,Maldives College of Higher Education,27,27
Institut TELECOM,The University of North Carolina at Asheville,33,26
Institut TELECOM,SOAS University of London,34,20
Institut TELECOM,Henry Ford Health Systems,29,24
Institut TELECOM,University of Virginia Health System,35,19
Institut TELECOM,Discover Financial Services,28,28
Institut TELECOM,BN41 1DN,17,17
Institut TELECOM,College of Information and Science and Technology Agricultural University of Hebei,22,18
Institut TELECOM,Reed College,29,21
Institut TELECOM,Sequenom Inc.,34,50
Institut TELECOM,Iowa City Community School District,31,35
Institut TELECOM,Cocomore AG,22,30
Institut TELECOM,Market Probe Inc.,24,31
Institut TELECOM,Pondicherry Engineering College,30,21
Institut TELECOM,CSB-System AG,28,34
Institut TELECOM,United Stationers Supply Company,42,33
Institut TELECOM,New Zealand Food Safety Authority,24,29
Institut TELECOM,Deloitte Consulting,34,46
Institut TELECOM,Philips HDSoftware,29,24
Institut TELECOM,Fossil Group,29,29
Institut TELECOM,School of Business,18,35
Institut TELECOM,Polytechnica Madrid,23,29
Institut TELECOM,Bank Hapoalim,28,28
Institut TELECOM,TXT e-solutions,39,32
Institut TELECOM,PFPC Worldwide Inc,24,29
Institut TELECOM,Norwegian Institute of Public Health,42,46
Institut TELECOM,Qaddoura Str.,21,21
Institut TELECOM,Nanyang Normal University,20,20
Institut TELECOM,SAP Research Darmstadt,32,37
Institut TELECOM,Google Taiwan R and D Center,23,27
Institut TELECOM,Texas A and M University System,34,30
Institut TELECOM,"University of Cambridge, Institute of Public Health",33,33
Institut TELECOM,Institute for Socio-Informatics (IISI,45,42
Institut TELECOM,Fujitsu Technology Solutions GmbH,37,37
Institut TELECOM,Zhangzhou Normal University,23,28
Institut TELECOM,MiraCosta College,36,24
Institut TELECOM,The College at Old Westbury State University of New York,22,25
Institut TELECOM,University of Wanwick,32,32
Institut TELECOM,School of InformationFlorida State University142 Collegiate Loop,30,20
Institut TELECOM,Université Concordia,39,29
Institut TELECOM,QUMAS,19,19
Institut TELECOM,John Holland Group Pty Ltd,24,19
Institut TELECOM,"SK E&C Co.,Ltd.",32,21
Institut TELECOM,St. Jude Children's Research Hospital,30,38
Institut TELECOM,Jinbox Sàrl,30,31
Institut TELECOM,Manulife (International) Limited,29,39
Institut TELECOM,Singleton Hospital,35,41
Institut TELECOM,Agricultural Bank of China,24,29
Institut TELECOM,Infosys,26,26
Institut TELECOM,IBM Singapore Pte. Ltd.,36,32
Institut TELECOM,Chinese Flight Test Establishment,41,41
Institut TELECOM,Lanzhou University of Technology,38,29
Institut TELECOM,Mutual of New York,29,29
Institut TELECOM,Seoul National University Hospital,32,32
Institut TELECOM,Cisco Inc.,31,32
Institut TELECOM,Consulting Department SPSS Korea,33,33
Institut TELECOM,Maastricht University School of Business and Economics,34,26
Institut TELECOM,Capgemini Deutschland GmbH,33,33
Institut TELECOM,SAP Research St. Gallen,26,26
Institut TELECOM,EkStep Foundation,30,30
Institut TELECOM,Chief Learning Scientist,30,30
Institut TELECOM,Universite d' Evry Val d'Essonne,38,26
Institut TELECOM,Universiteit Brussel,44,28
Institut TELECOM,KZA BV,9,9
Institut TELECOM,Division of Accounting and Finance,28,28
Institut TELECOM,Denison University,29,29
Institut TELECOM,University Fullerton,44,22
Institut TELECOM,University at Long Beach,45,25
Institut TELECOM,University of Hawaii's College of Business Administration,25,27
Institut TELECOM,School of Business,18,35
Institut TELECOM,Rafael - Advanced Defense Systems Ltd,23,31
Institut TELECOM,ELTA Systems Ltd,31,38
Institut TELECOM,Pvt. Ltd.,24,26
Institut TELECOM,Korea National University of Arts,29,20
Institut TELECOM,Sapient Corporation,34,29
Institut TELECOM,Southern University at New Orleans,36,24
Institut TELECOM,Hyundai Research Institute,43,57
Institut TELECOM,George Washington University Medical Center,31,27
Institut TELECOM,Shincron Co. Ltd.,30,26
Institut TELECOM,"Juji, Inc.",23,25
Institut TELECOM,InSites Consulting,47,41
Institut TELECOM,HSE,21,21
Institut TELECOM,i2 Technologies,39,39
Institut TELECOM,INERIS Institut National de l'Environnement Industriel et des Risques,35,28
Institut TELECOM,Friedr. Vieweg/Sohn V.M.,30,26
Institut TELECOM,National Ilan University Taiwan,30,30
Institut TELECOM,Hosei University,31,31
Institut TELECOM,I-Shou University,30,30
Institut TELECOM,United BioSource,31,38
Institut TELECOM,Faculty of Business and Economics,33,33
Institut TELECOM,Dynamic Digital Technology,38,38
Institut TELECOM,Saint Luis University,32,32
Institut TELECOM,Exsigno Consulting,29,41
Institut TELECOM,Steria Mummert Consulting AG,36,41
Institut TELECOM,Izmir Ekonomi Universitesi,29,29
Institut TELECOM,Universite Toulouse 1 Sciences Sociales,36,33
Institut TELECOM,Dun > Bradstreet Receivable Management Services,29,33
Institut TELECOM,Infocomm Development Authority of Singapore,24,34
Institut TELECOM,American Institutes for Research - Headquarters,38,39
Institut TELECOM,Common Skills and Methods,29,24
Institut TELECOM,Operations Center,36,30
Institut TELECOM,Graduate School of International Management,27,31
Institut TELECOM,Willamette University,27,38
Institut TELECOM,Sher-e-Bangla Agricultural University,23,23
Institut TELECOM,Prescience Inc.,32,40
Institut TELECOM,Southwest Institute,51,63
Institut TELECOM,Center for Digital Government,31,31
Institut TELECOM,Otto-Friedrich-University,24,29
Institut TELECOM,Park Nicollet Health Services,36,27
Institut TELECOM,Denver Health,28,28
Institut TELECOM,Virginia Union University,29,29
Institut TELECOM,Virginia Commonwealth University,29,21
Institut TELECOM,Daniel Garcia-Swartz,28,28
Institut TELECOM,Prince of Songkla University,23,23
Institut TELECOM,Information School,41,41
Institut TELECOM,Pouliadis Corp,33,13
Institut TELECOM,Millward Brown/Centrum,26,26
Institut TELECOM,Letterkenny Institute of Technology,51,55
Institut TELECOM,Baekseok University,23,23
Institut TELECOM,Sch. B.,17,19
