Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Messina,China Huanqiu Contracting and Engineering Corporation,33,35
Università degli Studi di Messina,School of Social,29,21
Università degli Studi di Messina,TD Ameritrade Inc,36,37
Università degli Studi di Messina,University of Louisana Monroe,52,52
Università degli Studi di Messina,Compliance and Risks,30,35
Università degli Studi di Messina,South Carelia Polytechnic,34,35
Università degli Studi di Messina,Multinational Development of Women in Technology (MDWIT),31,40
Università degli Studi di Messina,Science and Technology Policy Institute (STEPI),38,36
Università degli Studi di Messina,Guangdong Institute of Microbiology,35,36
Università degli Studi di Messina,Shell Canada Limited,34,35
Università degli Studi di Messina,IBM Taiwan Corporation,25,30
Università degli Studi di Messina,Informission,31,27
Università degli Studi di Messina,George Tech,27,28
Università degli Studi di Messina,Munich Re UK Life Branch,39,29
Università degli Studi di Messina,Dickson Computer Systems,32,39
Università degli Studi di Messina,Polaroid Corporation,26,23
Università degli Studi di Messina,Universidade Atlântica,51,49
Università degli Studi di Messina,Olm Systems,27,33
Università degli Studi di Messina,German University of Administrative Sciences Speyer,48,48
Università degli Studi di Messina,BiZZdesign,28,29
Università degli Studi di Messina,University of Applied Sciences of Zwickau,51,49
Università degli Studi di Messina,Arizona Department of Health Services,34,35
Università degli Studi di Messina,Weifang University,35,36
Università degli Studi di Messina,Universidad de La Habana,53,54
Università degli Studi di Messina,Shaanxi University of Technology,43,47
Università degli Studi di Messina,Open Text,19,29
Università degli Studi di Messina,School of Management,26,27
Università degli Studi di Messina,"Cook Systems International, Inc.",31,39
Università degli Studi di Messina,"Jaguar Land Rover, UK",26,31
Università degli Studi di Messina,IT Institute,36,41
Università degli Studi di Messina,NYC,6,6
Università degli Studi di Messina,Uniwersytet im. Adama Mickiewicza w Poznaniu,47,48
Università degli Studi di Messina,Sydney Children's Hospital,37,38
Università degli Studi di Messina,Federal Ministry of Health Nigeria,39,48
Università degli Studi di Messina,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Università degli Studi di Messina,WHO,0,0
Università degli Studi di Messina,UNICEF,21,21
Università degli Studi di Messina,CORE Group Partners Project,27,34
Università degli Studi di Messina,Center for Substance Abuse Treatment,35,32
Università degli Studi di Messina,Symbiosis Institute of Operations Management,36,34
Università degli Studi di Messina,Villa Maria Society,31,35
Università degli Studi di Messina,Kenyatta University,35,55
Università degli Studi di Messina,University of Venda for Science and Technology,48,46
Università degli Studi di Messina,University of Nairobi,48,49
Università degli Studi di Messina,Insight Centre for Data Analytics,36,37
Università degli Studi di Messina,HP European Innovation Center,29,30
Università degli Studi di Messina,Softeco Sismat SpA,35,32
Università degli Studi di Messina,Innovation Lab. Comverse,32,33
Università degli Studi di Messina,Shanghai Software Center,32,32
Università degli Studi di Messina,Palmetto Health Richland,32,32
Università degli Studi di Messina,"Arab Academy for Banking and Financial Sciences, Jordan",32,35
Università degli Studi di Messina,Adler Planetarium,28,33
Università degli Studi di Messina,Baxter Healthcare Corporation,29,26
Università degli Studi di Messina,Royal Tropical Institute - KIT,32,30
Università degli Studi di Messina,Faculty of Economics and Business Administration,37,38
Università degli Studi di Messina,Jimei University,37,58
Università degli Studi di Messina,University of Sydney Faculty of Health Sciences,50,51
Università degli Studi di Messina,ACT Health,23,24
Università degli Studi di Messina,Canberra Hospital,28,29
Università degli Studi di Messina,Faculty of Engineering,33,33
Università degli Studi di Messina,NERA Economic Consulting,39,36
Università degli Studi di Messina,Amsterdam Business School,31,32
Università degli Studi di Messina,Shanghai Institute of Planned Parenthood Research,34,32
Università degli Studi di Messina,University of International Business and Economy,49,52
Università degli Studi di Messina,ESAN,16,22
Università degli Studi di Messina,Cape Breton University,33,48
Università degli Studi di Messina,Shanghai BizEngine Consulting Co,34,38
Università degli Studi di Messina,Southwestern University of Finance,42,48
Università degli Studi di Messina,Ningbo City College,31,24
Università degli Studi di Messina,Ivey School,23,19
Università degli Studi di Messina,Center for Research on Information Technology and Organizations (CRITO),29,32
Università degli Studi di Messina,Mittuniversitetet,48,49
Università degli Studi di Messina,MYcroarray,9,14
Università degli Studi di Messina,Wilson Learning Corporation,30,27
Università degli Studi di Messina,Jaypee Business School,29,26
Università degli Studi di Messina,Nanjing Institute of Technology,34,29
Università degli Studi di Messina,Prince of Wales Hospital Hong Kong,30,30
Università degli Studi di Messina,JFR of CNUandICT,24,25
Università degli Studi di Messina,Harvard School of Public Health,31,29
Università degli Studi di Messina,Naval Academy,26,27
Università degli Studi di Messina,Hanyang Cyber University,32,50
Università degli Studi di Messina,IBM Deutschland,29,30
Università degli Studi di Messina,Universitat Trier,52,49
Università degli Studi di Messina,Meiho University,37,54
Università degli Studi di Messina,Redflex Traffic System,33,33
Università degli Studi di Messina,Cullen Group,22,23
Università degli Studi di Messina,Information Management at Erasmus University,34,50
Università degli Studi di Messina,Sunway University,36,53
Università degli Studi di Messina,University of Centra,53,54
Università degli Studi di Messina,Shri Shankaracarya Institute of Technology and Management,31,31
Università degli Studi di Messina,Seeing Stone Ltd,33,46
Università degli Studi di Messina,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,38
Università degli Studi di Messina,SAP Research,27,23
Università degli Studi di Messina,Lubar School of Business,35,29
Università degli Studi di Messina,Liechtenstein University Fürst-Franz-Josef-Strasse,36,49
Università degli Studi di Messina,Yerevan Physics Institute,34,32
Università degli Studi di Messina,University ‘Guglielmo Marconi’ of Rome,54,53
Università degli Studi di Messina,London School of Economiscs,30,27
Università degli Studi di Messina,BlueBridge Technologies,39,36
Università degli Studi di Messina,Ernst and Young,38,38
Università degli Studi di Messina,Business and Technology,36,33
Università degli Studi di Messina,Initi8,21,21
Università degli Studi di Messina,Guangzhou Red Cross Hospital,36,27
Università degli Studi di Messina,PSNA College of Engineering and Technology,32,32
Università degli Studi di Messina,CFI Group,19,15
Università degli Studi di Messina,"DENSO International America, Inc.",36,44
Università degli Studi di Messina,Centro de Investigación y Docencia Económicas (CIDE),38,40
Università degli Studi di Messina,Logistical Engineering University China,42,56
Università degli Studi di Messina,Beijing Canbao Institute of Architectural Design,37,38
Università degli Studi di Messina,Citibank N.A.,26,27
Università degli Studi di Messina,Amiens School of Management,33,27
Università degli Studi di Messina,Universite de Bretagne Occidentale,57,55
Università degli Studi di Messina,Fraud Risk Management Analytics,31,38
Università degli Studi di Messina,University Heights,55,52
Università degli Studi di Messina,4230 DJ Meerkerk,20,29
Università degli Studi di Messina,DaeWoo Electronics Corp.,25,29
Università degli Studi di Messina,China Construction Bank,29,36
Università degli Studi di Messina,Anhui Provincial Hospital,31,32
Università degli Studi di Messina,"Mayooth University, Co. Kildare",44,52
Università degli Studi di Messina,State Oceanic Administration China,39,39
Università degli Studi di Messina,The Congenital Heart Institute of Florida (CHIF),35,36
Università degli Studi di Messina,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",63,64
Università degli Studi di Messina,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",45,46
Università degli Studi di Messina,Children's HeartLink,30,35
Università degli Studi di Messina,University of Bambergxs,50,51
Università degli Studi di Messina,Southern Taiwan University of Science and Technology,42,48
Università degli Studi di Messina,Shenyang Aerospace University,35,49
Università degli Studi di Messina,Pra Ming Project,20,29
Università degli Studi di Messina,South Australian Research and Development Institute,33,41
Università degli Studi di Messina,Bureau of Traffic Services,34,31
Università degli Studi di Messina,Kunming Institute of Botany Chinese Academy of Sciences,36,39
Università degli Studi di Messina,University of Southern,55,48
Università degli Studi di Messina,Minnesota State University Mankato,42,55
Università degli Studi di Messina,Mercer University,36,49
Università degli Studi di Messina,MPR Teltech Ltd,29,34
Università degli Studi di Messina,Pro Dynamics Consultants Pte Ltd,28,34
Università degli Studi di Messina,Guangdong University of Science & Technology,44,51
Università degli Studi di Messina,Shiv Nadar University,37,57
Università degli Studi di Messina,NORWEGIAN AIR SHUTTLE ASA,38,35
Università degli Studi di Messina,Service and Operations,36,37
Università degli Studi di Messina,Sentrana Inc.,26,27
Università degli Studi di Messina,Software Engineering Institute,35,45
Università degli Studi di Messina,University of Derby,50,51
Università degli Studi di Messina,Rich Products Corporation,28,25
Università degli Studi di Messina,Penn State's Great Valley School of Graduate Professional Studies,35,41
Università degli Studi di Messina,Information and Decision Sciences,39,43
Università degli Studi di Messina,Center for Research in Electronic Commerce,35,30
Università degli Studi di Messina,Vermont Blueprint for Health,39,40
Università degli Studi di Messina,Onpoint Health Data,38,35
