Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nebraska at Kearney,Information Technology Division,31,28
University of Nebraska at Kearney,Combitech Systems AB,30,30
University of Nebraska at Kearney,Vanderlande Industries Ltd.,30,34
University of Nebraska at Kearney,JNET Office,32,32
University of Nebraska at Kearney,Henderson State University,44,58
University of Nebraska at Kearney,Cornell's Johnson School,28,32
University of Nebraska at Kearney,Penn State's Smeal College of Business,31,34
University of Nebraska at Kearney,College of Management,33,30
University of Nebraska at Kearney,University at Albany USA,60,60
University of Nebraska at Kearney,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,43
University of Nebraska at Kearney,Tellabs Operations Inc.,36,33
University of Nebraska at Kearney,Seoul National University of Science and Technology (SNUST),48,49
University of Nebraska at Kearney,Korea Institute of Materials Science,46,46
University of Nebraska at Kearney,University of St. Gallen,67,61
University of Nebraska at Kearney,Enterprise Management Associates,37,37
University of Nebraska at Kearney,Jaypee University of Information Technology,58,53
University of Nebraska at Kearney,Center for Advanced Study of Algorithms,36,42
University of Nebraska at Kearney,Ernst and Young,38,42
University of Nebraska at Kearney,Universidade Federal Fluminense,53,47
University of Nebraska at Kearney,Fallon Clinic,17,22
University of Nebraska at Kearney,Beuth University of Applied Sciences,55,52
University of Nebraska at Kearney,School of Economics and Management,39,36
University of Nebraska at Kearney,"Le Groupe CGE, Inc.",27,28
University of Nebraska at Kearney,Henry Ford Health System,39,35
University of Nebraska at Kearney,Shahid Beheshti University,37,54
University of Nebraska at Kearney,The College of New Jersey,41,45
University of Nebraska at Kearney,Georgia R School,24,24
University of Nebraska at Kearney,Thomas University,40,56
University of Nebraska at Kearney,Stetson University,39,59
University of Nebraska at Kearney,Hong Kong Science and Technology Parks Corporation,31,34
University of Nebraska at Kearney,Shenzhen Polytechnic,26,26
University of Nebraska at Kearney,Danmarks Biblioteksskole,32,32
University of Nebraska at Kearney,Public Library,34,26
University of Nebraska at Kearney,Columbia Management Co.,25,29
University of Nebraska at Kearney,Southern Taiwan University of Science and Technology,52,54
University of Nebraska at Kearney,Ford Research and Engineering,35,39
University of Nebraska at Kearney,SL Power Electronic Electronics Corp,32,38
University of Nebraska at Kearney,Zhejiang University of Technology,55,45
University of Nebraska at Kearney,University of Pittsburgh Medical Center,61,56
University of Nebraska at Kearney,University of Wales,62,50
University of Nebraska at Kearney,Intellimedia Commerce,33,33
University of Nebraska at Kearney,Jinxi Petrochemical Hospital,33,30
University of Nebraska at Kearney,Shanghai Pinghe Bilingual School,25,31
University of Nebraska at Kearney,University of Innsbruck,64,68
University of Nebraska at Kearney,Korean Agency for Defense Development,31,34
University of Nebraska at Kearney,Empirica Communication and Technology Research,35,33
University of Nebraska at Kearney,"Zhejiang Xinrui Welding Material Co., Ltd",30,33
University of Nebraska at Kearney,University of Denve,65,65
University of Nebraska at Kearney,Curtin Graduate School of Business,36,36
University of Nebraska at Kearney,Central State University,39,60
University of Nebraska at Kearney,Uninettuno University,48,56
University of Nebraska at Kearney,Capgemini Consulting,30,30
University of Nebraska at Kearney,Software AG,32,27
University of Nebraska at Kearney,Futura Process Intelligence,37,33
University of Nebraska at Kearney,ProcessGold AG,26,26
University of Nebraska at Kearney,Siav SpA,24,20
University of Nebraska at Kearney,Business Process Trends,43,29
University of Nebraska at Kearney,Fujitsu Ltd.,27,23
University of Nebraska at Kearney,Process Sphere,34,26
University of Nebraska at Kearney,ICAR-CNR,20,24
University of Nebraska at Kearney,"Fujitsu America, Inc.",33,38
University of Nebraska at Kearney,Business Process Mining,36,29
University of Nebraska at Kearney,Istanbul Bilgi Üniversitesi,37,44
University of Nebraska at Kearney,Society for Health Information Systems Programmes,39,37
University of Nebraska at Kearney,Tagmata Software Security,31,31
University of Nebraska at Kearney,EmblemHealth,18,22
University of Nebraska at Kearney,Lloyd's Register,29,29
University of Nebraska at Kearney,Moscow School of Management SKOLKOVO,29,29
University of Nebraska at Kearney,Anderson Consulting,38,38
University of Nebraska at Kearney,Ontario Transportation Energy,48,39
University of Nebraska at Kearney,NNIT AS,30,30
University of Nebraska at Kearney,Danske Capital,30,34
University of Nebraska at Kearney,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
University of Nebraska at Kearney,National Taipei University,37,54
University of Nebraska at Kearney,The Scarborough Hospital,25,32
University of Nebraska at Kearney,Women's College Hospital,28,28
University of Nebraska at Kearney,"Zhejiang Xinrui Welding Material Co., Ltd",30,33
University of Nebraska at Kearney,Woosong University,39,39
University of Nebraska at Kearney,University of the Bundeswehr,62,59
University of Nebraska at Kearney,Universidade Estadual de Londrina,52,48
University of Nebraska at Kearney,Australian Film,29,33
University of Nebraska at Kearney,Shih Chien University,37,56
University of Nebraska at Kearney,Sunderland SRI 3SD,31,31
University of Nebraska at Kearney,Catholic University of Daegu,52,62
University of Nebraska at Kearney,Dexia Group,23,27
University of Nebraska at Kearney,Institute of Design Optimization Inc.,43,35
University of Nebraska at Kearney,Institute for Engaged Business Research,42,36
University of Nebraska at Kearney,Hong Kong Community College,30,30
University of Nebraska at Kearney,Helsinki Institute for Information Technology,41,36
University of Nebraska at Kearney,HanJung University,39,55
University of Nebraska at Kearney,Istituto Superiore Mario Boella,41,34
University of Nebraska at Kearney,Global Institute for IT Management,39,30
University of Nebraska at Kearney,Morehead State University,34,59
University of Nebraska at Kearney,Faculty of Technology,41,33
University of Nebraska at Kearney,Pattern Recognition Lab,29,39
University of Nebraska at Kearney,Educational Testing Service,37,33
University of Nebraska at Kearney,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
University of Nebraska at Kearney,SAP Research,31,27
University of Nebraska at Kearney,BMC Business School,27,23
University of Nebraska at Kearney,Pink Elephant Inc,32,28
University of Nebraska at Kearney,Universty of Manchester and University College,56,56
University of Nebraska at Kearney,IESE Business School,30,26
University of Nebraska at Kearney,Wenzhou Medical University,34,44
University of Nebraska at Kearney,Birla Institute of Technology and Science Pilani,40,42
University of Nebraska at Kearney,Abu Dhabi Polytechnic,26,30
University of Nebraska at Kearney,Cardiff Metropolitan University,38,53
University of Nebraska at Kearney,QinetiQ,20,15
University of Nebraska at Kearney,Yeshiva University,39,39
University of Nebraska at Kearney,Siemens USA,27,32
University of Nebraska at Kearney,Taichung Institute of Technology,43,31
University of Nebraska at Kearney,University of New Orleans,69,59
University of Nebraska at Kearney,University of Cincinnati College of Medicine,55,57
University of Nebraska at Kearney,University of Sciences and Arts,69,59
University of Nebraska at Kearney,Hunan Normal University,39,61
University of Nebraska at Kearney,Guangxi University,39,51
University of Nebraska at Kearney,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,40,36
University of Nebraska at Kearney,Opera Solutions,29,33
University of Nebraska at Kearney,AVT Business School,27,31
University of Nebraska at Kearney,ALPINE SCHOOL DISTRICT,29,29
University of Nebraska at Kearney,United Nations Economic Commission for Europe,36,36
University of Nebraska at Kearney,Shenhua Guohua Sanhe Power Plant Corporation,34,34
University of Nebraska at Kearney,Verizon Communications,36,33
University of Nebraska at Kearney,Dongduk Women's University,34,47
University of Nebraska at Kearney,Lancaster University's Centre for Management,47,55
University of Nebraska at Kearney,Lancaster Centre for Management,34,34
University of Nebraska at Kearney,Hochschule für Technik und Wirtschaft des Saarlandes,38,38
University of Nebraska at Kearney,Newfoundland Department of Natural Resources,42,42
University of Nebraska at Kearney,Universitat Internacional de Catalunya,59,59
University of Nebraska at Kearney,Universitat de Lleida,52,52
University of Nebraska at Kearney,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,30
University of Nebraska at Kearney,U of South Carolina,42,38
University of Nebraska at Kearney,Richard Ivey School of Business,38,34
University of Nebraska at Kearney,NHS South Warwickshire Clinical Commissioning Group,26,29
University of Nebraska at Kearney,Beijing Forestry University,40,53
University of Nebraska at Kearney,Information Sciences and Technology,41,38
University of Nebraska at Kearney,Woongjin Coway,26,26
University of Nebraska at Kearney,Austin Peay State University,43,66
University of Nebraska at Kearney,Team Lab. s.a.,30,31
University of Nebraska at Kearney,Schneider Electric China Investment Co. Ltd.,34,37
University of Nebraska at Kearney,Brookfield Health Sciences Complex,33,30
University of Nebraska at Kearney,NCA&T State Univ,33,41
University of Nebraska at Kearney,PricewaterhouseCoopers,29,33
University of Nebraska at Kearney,Ernst and Young,38,42
University of Nebraska at Kearney,Goldman Sachs (Asia) LLC,25,29
University of Nebraska at Kearney,Université Paris Nanterre,62,63
University of Nebraska at Kearney,McCombs School of Business,31,34
University of Nebraska at Kearney,Irish Management Institute,34,31
University of Nebraska at Kearney,Bangkok University,39,59
University of Nebraska at Kearney,Max Planck Institut für Informatik,39,33
University of Nebraska at Kearney,University of Colorado in Colorado Springs,56,51
University of Nebraska at Kearney,Universitas 21 Global,52,48
University of Nebraska at Kearney,MobiHealth B.V.,21,26
University of Nebraska at Kearney,IRCCS Foundation “Salvatore Maugeri”,41,36
University of Nebraska at Kearney,ATOS SPAIN SA,30,35
University of Nebraska at Kearney,Associacio de Diabetics de Catalunya,38,35
University of Nebraska at Kearney,Hospital Universitari Parc Tauli (Sabadell),42,49
University of Nebraska at Kearney,ASML Netherlands BV,31,35
University of Nebraska at Kearney,American University of Kuwait,55,68
University of Nebraska at Kearney,MedAmerica Health Systems Corp,32,35
University of Nebraska at Kearney,Greater Dayton Area Hospital Association,36,41
University of Nebraska at Kearney,imbus AG,24,24
University of Nebraska at Kearney,Hlth. Mgmt. Research and Analysis,36,28
University of Nebraska at Kearney,Vocational Training Council,30,27
University of Nebraska at Kearney,DEVK,11,11
University of Nebraska at Kearney,Daniels College of Business,40,33
University of Nebraska at Kearney,Impact Information,31,31
University of Nebraska at Kearney,Tempe University,41,57
University of Nebraska at Kearney,Changwon University,38,54
University of Nebraska at Kearney,Central Police University Taiwan,43,52
University of Nebraska at Kearney,Tianjin Polytechnic University,35,51
University of Nebraska at Kearney,Xi'an Shiyou University,43,57
University of Nebraska at Kearney,Audencia Nantes Ecole de Management,38,35
University of Nebraska at Kearney,English Heritage,37,33
