Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Correctional Service of Norway Staff Academy KRUS,Zhengzhoug University of Light Industry,34,32
Correctional Service of Norway Staff Academy KRUS,Michigan Technological State University,39,36
Correctional Service of Norway Staff Academy KRUS,IPAG Business School,26,23
Correctional Service of Norway Staff Academy KRUS,Technology,20,20
Correctional Service of Norway Staff Academy KRUS,NLD Defense Academy,44,38
Correctional Service of Norway Staff Academy KRUS,Det Norske Veritas Pte. Ltd.,34,40
Correctional Service of Norway Staff Academy KRUS,Ausdrill Ltd,23,23
Correctional Service of Norway Staff Academy KRUS,University of Nicosia,34,34
Correctional Service of Norway Staff Academy KRUS,Chinese Military Academy Taiwan,42,45
Correctional Service of Norway Staff Academy KRUS,Texas Tech University System,36,36
Correctional Service of Norway Staff Academy KRUS,UniversitatsSpital Zurich,27,30
Correctional Service of Norway Staff Academy KRUS,Leiden University,30,30
Correctional Service of Norway Staff Academy KRUS,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,39
Correctional Service of Norway Staff Academy KRUS,Høgskolen i Bergen,24,27
Correctional Service of Norway Staff Academy KRUS,Bang College of Business,33,33
Correctional Service of Norway Staff Academy KRUS,"VMware, Inc",20,24
Correctional Service of Norway Staff Academy KRUS,Centers of Disease Control and Prevention,38,44
Correctional Service of Norway Staff Academy KRUS,University of Washington School of Medicine,35,39
Correctional Service of Norway Staff Academy KRUS,Wonkwang University,29,24
Correctional Service of Norway Staff Academy KRUS,IBM Zurich Research Laboratory,33,35
Correctional Service of Norway Staff Academy KRUS,Westsächsische Hochschule Zwickau (FH),32,29
Correctional Service of Norway Staff Academy KRUS,Scran Trust,30,27
Correctional Service of Norway Staff Academy KRUS,Flighthouse,17,17
Correctional Service of Norway Staff Academy KRUS,Dipartimento della Protezione Civile,31,33
Correctional Service of Norway Staff Academy KRUS,Salzburg Research Forschungsgesellschaft mbH,34,34
Correctional Service of Norway Staff Academy KRUS,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,33
Correctional Service of Norway Staff Academy KRUS,Pappelallee 3,19,19
Correctional Service of Norway Staff Academy KRUS,College of Business,35,26
Correctional Service of Norway Staff Academy KRUS,"Mitsubishi Electric (China) Co., Ltd.",30,35
Correctional Service of Norway Staff Academy KRUS,Power Branch Company Petrochemical Company of China,40,42
Correctional Service of Norway Staff Academy KRUS,University of Waterlo,37,26
Correctional Service of Norway Staff Academy KRUS,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
Correctional Service of Norway Staff Academy KRUS,Trident University International,32,40
Correctional Service of Norway Staff Academy KRUS,United States Army,33,33
Correctional Service of Norway Staff Academy KRUS,Universiti Sultan Zainal Abidin,30,32
Correctional Service of Norway Staff Academy KRUS,Jambit GmbH,17,17
Correctional Service of Norway Staff Academy KRUS,TTM-Group,17,17
Correctional Service of Norway Staff Academy KRUS,Bergische Universitat Wuppertal,35,32
Correctional Service of Norway Staff Academy KRUS,Airport Research Center,36,33
Correctional Service of Norway Staff Academy KRUS,Institut für angewandte Systemtechnik Bremen,37,37
Correctional Service of Norway Staff Academy KRUS,Vitracom AG,23,20
Correctional Service of Norway Staff Academy KRUS,Siemens C-Lab,26,29
Correctional Service of Norway Staff Academy KRUS,Universität Heidelberg,28,29
Correctional Service of Norway Staff Academy KRUS,Woolworths,24,24
Correctional Service of Norway Staff Academy KRUS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,36
Correctional Service of Norway Staff Academy KRUS,"International Institute for Applied Systems Analysis, Laxenburg",45,36
Correctional Service of Norway Staff Academy KRUS,King Saud University,29,29
Correctional Service of Norway Staff Academy KRUS,Gemius SA,21,28
Correctional Service of Norway Staff Academy KRUS,Politechnika Warszawska,31,31
Correctional Service of Norway Staff Academy KRUS,Jacobs University Bremen,30,33
Correctional Service of Norway Staff Academy KRUS,Austrian Research Institute for Artificial Intelligence,37,42
Correctional Service of Norway Staff Academy KRUS,"Brion Technologies, Inc.",33,34
Correctional Service of Norway Staff Academy KRUS,"Sprint Applied Research & Advanced Technology Labs, California",40,39
Correctional Service of Norway Staff Academy KRUS,"Kiyon, Inc.",23,21
Correctional Service of Norway Staff Academy KRUS,Shanghai Jianqiao University,29,31
Correctional Service of Norway Staff Academy KRUS,"Computer Sciences Corporation, Australia",40,43
Correctional Service of Norway Staff Academy KRUS,Symantec Research Labs. Europe,33,36
Correctional Service of Norway Staff Academy KRUS,State University,28,28
Correctional Service of Norway Staff Academy KRUS,Dae In Animal Hospital,28,34
Correctional Service of Norway Staff Academy KRUS,Univ. N. C.,20,25
Correctional Service of Norway Staff Academy KRUS,Depaul,11,15
Correctional Service of Norway Staff Academy KRUS,Università Telematica Internazionale UNINETTUNO,31,36
Correctional Service of Norway Staff Academy KRUS,Fachhochschule Neu-Ulm,28,25
Correctional Service of Norway Staff Academy KRUS,Texas Woman's University,30,30
Correctional Service of Norway Staff Academy KRUS,Operations and Information Management,44,42
Correctional Service of Norway Staff Academy KRUS,Clinica de Stress e Biofeedback,38,35
Correctional Service of Norway Staff Academy KRUS,Denmarks Tekniske Universitet,33,36
Correctional Service of Norway Staff Academy KRUS,Progressive,20,23
Correctional Service of Norway Staff Academy KRUS,Cattolica University,35,35
Correctional Service of Norway Staff Academy KRUS,Toyota InfoTechnology Center,34,36
Correctional Service of Norway Staff Academy KRUS,Universite Paris 8 Vincennes-St Denis,35,40
Correctional Service of Norway Staff Academy KRUS,Objective Corporation Limited,38,36
Correctional Service of Norway Staff Academy KRUS,Dhurakij Pundit University,27,29
Correctional Service of Norway Staff Academy KRUS,Parks Canada,23,26
Correctional Service of Norway Staff Academy KRUS,Swinburne University of Technology Sarawak Campus,45,37
Correctional Service of Norway Staff Academy KRUS,Korea Basic Science Institute,36,38
Correctional Service of Norway Staff Academy KRUS,The Brookings Institution,24,27
Correctional Service of Norway Staff Academy KRUS,Earley Information Science,35,40
Correctional Service of Norway Staff Academy KRUS,Soldier Design LLC,27,30
Correctional Service of Norway Staff Academy KRUS,Egyptian Cabinet's Information and Decision Support Centre,37,45
Correctional Service of Norway Staff Academy KRUS,Portland VA Medical Center,37,37
Correctional Service of Norway Staff Academy KRUS,PricewaterhouseCoopers Consulting,34,37
Correctional Service of Norway Staff Academy KRUS,Doctor on Demand,37,34
Correctional Service of Norway Staff Academy KRUS,Amazon Environmental Research Institute,39,39
Correctional Service of Norway Staff Academy KRUS,Rijkswaterstaat,28,34
Correctional Service of Norway Staff Academy KRUS,Colle quebecois des medecins de famille,34,32
Correctional Service of Norway Staff Academy KRUS,BTexact Technologies,29,32
Correctional Service of Norway Staff Academy KRUS,Frankfurt Institute for Advanced Studies,45,40
Correctional Service of Norway Staff Academy KRUS,Jiangxi University of Finance and EcoNomics,39,41
Correctional Service of Norway Staff Academy KRUS,Mohawk College,19,22
Correctional Service of Norway Staff Academy KRUS,Applied Neuroscience Research Institute,34,39
Correctional Service of Norway Staff Academy KRUS,"University of Coimbra, Centre for Informatics and System",40,50
Correctional Service of Norway Staff Academy KRUS,O & I Management Partners,35,36
Correctional Service of Norway Staff Academy KRUS,SP Jain Center of Management,36,34
Correctional Service of Norway Staff Academy KRUS,University of Nevada School of Medicine,36,39
Correctional Service of Norway Staff Academy KRUS,OOCL,11,11
Correctional Service of Norway Staff Academy KRUS,Lanner Group,20,23
Correctional Service of Norway Staff Academy KRUS,FZI Research Center for Information Technology,38,40
Correctional Service of Norway Staff Academy KRUS,PricewaterhouseCoopers LLP,32,32
Correctional Service of Norway Staff Academy KRUS,Kyungil University,27,30
Correctional Service of Norway Staff Academy KRUS,Gartner Group Pacific,31,34
Correctional Service of Norway Staff Academy KRUS,Transport for London,29,29
Correctional Service of Norway Staff Academy KRUS,National Kaohsiung Normal University,42,42
Correctional Service of Norway Staff Academy KRUS,Manufacturing Guild Ltd.,25,22
Correctional Service of Norway Staff Academy KRUS,Microsoft Online,28,31
Correctional Service of Norway Staff Academy KRUS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,41
Correctional Service of Norway Staff Academy KRUS,Ionospheric Institute,37,31
Correctional Service of Norway Staff Academy KRUS,"Geophysical Institute, Prague",33,31
Correctional Service of Norway Staff Academy KRUS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,38
Correctional Service of Norway Staff Academy KRUS,Space Research Center of the Polish Academy of Sciences,46,52
Correctional Service of Norway Staff Academy KRUS,Saudi Arabian Oil Company,27,38
Correctional Service of Norway Staff Academy KRUS,Rally Health,23,23
Correctional Service of Norway Staff Academy KRUS,Rowan University,31,31
Correctional Service of Norway Staff Academy KRUS,IULM University,28,28
Correctional Service of Norway Staff Academy KRUS,University of Houston-Downtown,30,43
Correctional Service of Norway Staff Academy KRUS,Learning Technology at Duke Corporate Education,35,38
Correctional Service of Norway Staff Academy KRUS,Hang Seng Management College,29,29
Correctional Service of Norway Staff Academy KRUS,"Google LLC, Africa & Middle East",37,33
Correctional Service of Norway Staff Academy KRUS,Roffey Park Rehabilitation Centre,34,37
Correctional Service of Norway Staff Academy KRUS,Atlantic Canada Conservation Data Centre,43,43
Correctional Service of Norway Staff Academy KRUS,Pacific Northwest National Laboratory,37,47
Correctional Service of Norway Staff Academy KRUS,Chung Chou Institute of Technology Taiwan,40,29
Correctional Service of Norway Staff Academy KRUS,KERN Global Language Services,33,46
Correctional Service of Norway Staff Academy KRUS,Arizona State University Polytechnic Campus,43,41
Correctional Service of Norway Staff Academy KRUS,Lincoln University,30,30
Correctional Service of Norway Staff Academy KRUS,XML Asia Ltd.,26,16
Correctional Service of Norway Staff Academy KRUS,VA Health Care System,34,40
Correctional Service of Norway Staff Academy KRUS,Deloitte and Touche LLP,31,28
Correctional Service of Norway Staff Academy KRUS,Nirma University,28,28
Correctional Service of Norway Staff Academy KRUS,YCH Group,17,21
Correctional Service of Norway Staff Academy KRUS,California Lutheran University,38,38
Correctional Service of Norway Staff Academy KRUS,MIC Customs Solutions,29,29
Correctional Service of Norway Staff Academy KRUS,Ligaportal GmbH,25,25
Correctional Service of Norway Staff Academy KRUS,Openfind Information Technology Inc.,35,33
Correctional Service of Norway Staff Academy KRUS,The Florey Institute of Neuroscience and Mental Health,39,41
Correctional Service of Norway Staff Academy KRUS,AFL Medical Officers Association,37,42
Correctional Service of Norway Staff Academy KRUS,University of Hartford,34,37
Correctional Service of Norway Staff Academy KRUS,Balliol College,22,25
Correctional Service of Norway Staff Academy KRUS,Tallinn University,30,30
Correctional Service of Norway Staff Academy KRUS,Coll. Bus. E.,23,20
Correctional Service of Norway Staff Academy KRUS,Applied Innovations Lab,31,33
Correctional Service of Norway Staff Academy KRUS,Intuit Inc,20,24
Correctional Service of Norway Staff Academy KRUS,UNRWA - Environmental Health Division,33,33
Correctional Service of Norway Staff Academy KRUS,Postipankki Ltd.,25,25
Correctional Service of Norway Staff Academy KRUS,Universidad de la Republica,32,37
Correctional Service of Norway Staff Academy KRUS,Universidad de la Republica Facultad de Medicina,35,39
Correctional Service of Norway Staff Academy KRUS,"T.C. Sağlık Bakanlığı,",23,26
Correctional Service of Norway Staff Academy KRUS,University of Michigan's Ross School of Business,33,33
Correctional Service of Norway Staff Academy KRUS,DyCom Business Systems,37,28
Correctional Service of Norway Staff Academy KRUS,Université Claude Bernard Lyon 1,32,38
Correctional Service of Norway Staff Academy KRUS,Airvana Networks India Pvt.Ltd.,30,35
Correctional Service of Norway Staff Academy KRUS,Hong Kong Shue Yan College,32,35
