Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Secretaria de Assuntos Estratégicos da Presidência da República,Ansal University Research Fellow,34,39
Secretaria de Assuntos Estratégicos da Presidência da República,University School of Management Studies,29,34
Secretaria de Assuntos Estratégicos da Presidência da República,Univ Notre-Dame,26,24
Secretaria de Assuntos Estratégicos da Presidência da República,Florida Stale University,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,University of St. Gallen,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,MTOnyx,9,9
Secretaria de Assuntos Estratégicos da Presidência da República,Arvato Services Benelux B.V.,35,34
Secretaria de Assuntos Estratégicos da Presidência da República,Information Systems,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Capital Group Companies Inc,33,32
Secretaria de Assuntos Estratégicos da Presidência da República,University of New Haven,26,29
Secretaria de Assuntos Estratégicos da Presidência da República,Faculty of Computer and Mathematical Sciences,37,38
Secretaria de Assuntos Estratégicos da Presidência da República,Roulac Global LLC,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,Arizona University,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Douala I,17,21
Secretaria de Assuntos Estratégicos da Presidência da República,Beijing Seeyon Software Co.,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Paichai University,25,23
Secretaria de Assuntos Estratégicos da Presidência da República,Computing Trends,25,24
Secretaria de Assuntos Estratégicos da Presidência da República,Coventry Business School,32,29
Secretaria de Assuntos Estratégicos da Presidência da República,US Army Corps of Engineers,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,USACE ERDC-CRREL,28,26
Secretaria de Assuntos Estratégicos da Presidência da República,"Big Kahuna Technologies, LLC",31,28
Secretaria de Assuntos Estratégicos da Presidência da República,Pragmedic Limited,22,26
Secretaria de Assuntos Estratégicos da Presidência da República,Hewlett-Packard Galway Limited,30,36
Secretaria de Assuntos Estratégicos da Presidência da República,"Providence Hospital, Southfield",30,36
Secretaria de Assuntos Estratégicos da Presidência da República,Saint Marys Regional Medical Center,39,42
Secretaria de Assuntos Estratégicos da Presidência da República,American Hospital Supply Corporation,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,British Columbia,25,24
Secretaria de Assuntos Estratégicos da Presidência da República,SCI Ontario,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,Universität der Künste Berlin,33,30
Secretaria de Assuntos Estratégicos da Presidência da República,University of Las Vegas,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,Emeraldwise,22,23
Secretaria de Assuntos Estratégicos da Presidência da República,Isfahan University of Technology,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,University of Concepcion,30,26
Secretaria de Assuntos Estratégicos da Presidência da República,University of Finance and Economics Mianyang,34,37
Secretaria de Assuntos Estratégicos da Presidência da República,PearlRichards Foundation,32,40
Secretaria de Assuntos Estratégicos da Presidência da República,University of,18,19
Secretaria de Assuntos Estratégicos da Presidência da República,Atos Consulting NV,27,28
Secretaria de Assuntos Estratégicos da Presidência da República,Pfeiffer University,24,23
Secretaria de Assuntos Estratégicos da Presidência da República,Clayton State University,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Georgia Gwinnett College,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Serco Asia Pacific,35,33
Secretaria de Assuntos Estratégicos da Presidência da República,University Middlesbrough,25,29
Secretaria de Assuntos Estratégicos da Presidência da República,EBusiness Development,26,30
Secretaria de Assuntos Estratégicos da Presidência da República,Local Government Denmark (LGDK,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Federal Police Department,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Korea Aerospace University,34,35
Secretaria de Assuntos Estratégicos da Presidência da República,Shared Services International Inc.,41,39
Secretaria de Assuntos Estratégicos da Presidência da República,Haicing Vocational High School of Technology and Commerce,32,36
Secretaria de Assuntos Estratégicos da Presidência da República,IPAG Business School,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Universite Francois-Rabelais Tours,33,38
Secretaria de Assuntos Estratégicos da Presidência da República,IMT Institute for Advanced Studies Lucca,35,38
Secretaria de Assuntos Estratégicos da Presidência da República,Hang Seng Management College,26,27
Secretaria de Assuntos Estratégicos da Presidência da República,China Huanqiu Contracting and Engineering Corporation,40,44
Secretaria de Assuntos Estratégicos da Presidência da República,School of Social,28,29
Secretaria de Assuntos Estratégicos da Presidência da República,TD Ameritrade Inc,32,29
Secretaria de Assuntos Estratégicos da Presidência da República,University of Louisana Monroe,30,31
Secretaria de Assuntos Estratégicos da Presidência da República,Compliance and Risks,29,35
Secretaria de Assuntos Estratégicos da Presidência da República,South Carelia Polytechnic,34,31
Secretaria de Assuntos Estratégicos da Presidência da República,Multinational Development of Women in Technology (MDWIT),32,32
Secretaria de Assuntos Estratégicos da Presidência da República,Science and Technology Policy Institute (STEPI),36,40
Secretaria de Assuntos Estratégicos da Presidência da República,Guangdong Institute of Microbiology,29,29
Secretaria de Assuntos Estratégicos da Presidência da República,Shell Canada Limited,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,IBM Taiwan Corporation,28,34
Secretaria de Assuntos Estratégicos da Presidência da República,Informission,24,22
Secretaria de Assuntos Estratégicos da Presidência da República,George Tech,22,20
Secretaria de Assuntos Estratégicos da Presidência da República,Munich Re UK Life Branch,28,26
Secretaria de Assuntos Estratégicos da Presidência da República,Dickson Computer Systems,23,26
Secretaria de Assuntos Estratégicos da Presidência da República,Polaroid Corporation,29,32
Secretaria de Assuntos Estratégicos da Presidência da República,Universidade Atlântica,33,30
Secretaria de Assuntos Estratégicos da Presidência da República,Olm Systems,16,17
Secretaria de Assuntos Estratégicos da Presidência da República,German University of Administrative Sciences Speyer,39,41
Secretaria de Assuntos Estratégicos da Presidência da República,BiZZdesign,16,14
Secretaria de Assuntos Estratégicos da Presidência da República,University of Applied Sciences of Zwickau,37,34
Secretaria de Assuntos Estratégicos da Presidência da República,Arizona Department of Health Services,40,37
Secretaria de Assuntos Estratégicos da Presidência da República,Weifang University,25,26
Secretaria de Assuntos Estratégicos da Presidência da República,Universidad de La Habana,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,Shaanxi University of Technology,29,30
Secretaria de Assuntos Estratégicos da Presidência da República,Open Text,17,20
Secretaria de Assuntos Estratégicos da Presidência da República,School of Management,24,28
Secretaria de Assuntos Estratégicos da Presidência da República,"Cook Systems International, Inc.",38,33
Secretaria de Assuntos Estratégicos da Presidência da República,"Jaguar Land Rover, UK",24,30
Secretaria de Assuntos Estratégicos da Presidência da República,IT Institute,19,22
Secretaria de Assuntos Estratégicos da Presidência da República,NYC,6,6
Secretaria de Assuntos Estratégicos da Presidência da República,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,39
Secretaria de Assuntos Estratégicos da Presidência da República,Sydney Children's Hospital,34,28
Secretaria de Assuntos Estratégicos da Presidência da República,Federal Ministry of Health Nigeria,37,34
Secretaria de Assuntos Estratégicos da Presidência da República,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,42
Secretaria de Assuntos Estratégicos da Presidência da República,WHO,3,3
Secretaria de Assuntos Estratégicos da Presidência da República,UNICEF,14,15
Secretaria de Assuntos Estratégicos da Presidência da República,CORE Group Partners Project,33,34
Secretaria de Assuntos Estratégicos da Presidência da República,Center for Substance Abuse Treatment,38,40
Secretaria de Assuntos Estratégicos da Presidência da República,Symbiosis Institute of Operations Management,37,40
Secretaria de Assuntos Estratégicos da Presidência da República,Villa Maria Society,29,28
Secretaria de Assuntos Estratégicos da Presidência da República,Kenyatta University,24,25
Secretaria de Assuntos Estratégicos da Presidência da República,University of Venda for Science and Technology,37,36
Secretaria de Assuntos Estratégicos da Presidência da República,University of Nairobi,29,27
Secretaria de Assuntos Estratégicos da Presidência da República,Insight Centre for Data Analytics,38,37
Secretaria de Assuntos Estratégicos da Presidência da República,HP European Innovation Center,33,36
Secretaria de Assuntos Estratégicos da Presidência da República,Softeco Sismat SpA,32,31
Secretaria de Assuntos Estratégicos da Presidência da República,Innovation Lab. Comverse,30,29
Secretaria de Assuntos Estratégicos da Presidência da República,Shanghai Software Center,28,33
Secretaria de Assuntos Estratégicos da Presidência da República,Palmetto Health Richland,32,33
Secretaria de Assuntos Estratégicos da Presidência da República,"Arab Academy for Banking and Financial Sciences, Jordan",39,40
Secretaria de Assuntos Estratégicos da Presidência da República,Adler Planetarium,28,34
Secretaria de Assuntos Estratégicos da Presidência da República,Baxter Healthcare Corporation,33,38
