Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Alberta Institute of Technology,Design Department,28,28
Southern Alberta Institute of Technology,Sungshin University,37,31
Southern Alberta Institute of Technology,CERSYRA,17,17
Southern Alberta Institute of Technology,"Dublin City Council, Ireland",32,30
Southern Alberta Institute of Technology,Infosys Limited,25,25
Southern Alberta Institute of Technology,Marketing Intern with Rich Products Corporation,34,37
Southern Alberta Institute of Technology,Shanxi Precision Metal Group,38,35
Southern Alberta Institute of Technology,Innovation Management Consulting,39,33
Southern Alberta Institute of Technology,Hyosung Group,23,30
Southern Alberta Institute of Technology,Otto Beisheim Graduate School of Management,43,46
Southern Alberta Institute of Technology,AgResearch Ruakura Research Centre,35,35
Southern Alberta Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,63,65
Southern Alberta Institute of Technology,DemandTec Inc.,26,30
Southern Alberta Institute of Technology,Henley Management College and Brunel University,32,34
Southern Alberta Institute of Technology,Business Consulting,34,37
Southern Alberta Institute of Technology,Singapore Mgmt. U. / Dartmouth College,36,32
Southern Alberta Institute of Technology,Camerloher-Gymnasium Freising,41,35
Southern Alberta Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,46,53
Southern Alberta Institute of Technology,InfoMedia GmbH,19,26
Southern Alberta Institute of Technology,Hong Kong Council of Social Service,32,35
Southern Alberta Institute of Technology,Oracle Nederland BV,34,34
Southern Alberta Institute of Technology,"Siemens Ltd, China",34,32
Southern Alberta Institute of Technology,University of North,44,37
Southern Alberta Institute of Technology,Hong Kong Technical College,39,45
Southern Alberta Institute of Technology,International Management Consultants,37,37
Southern Alberta Institute of Technology,Institute of Management Technology,62,62
Southern Alberta Institute of Technology,Instituto Politécnico Nacional,43,49
Southern Alberta Institute of Technology,Daeduk College,30,19
Southern Alberta Institute of Technology,Institute of Design Optimization Co.,45,51
Southern Alberta Institute of Technology,Technische Universitï¿½t Mï¿½nchen,38,29
Southern Alberta Institute of Technology,Louisianna Tech University,36,36
Southern Alberta Institute of Technology,"Facebook, Inc.",22,23
Southern Alberta Institute of Technology,Asia-Pacific Institute of Creativity,50,47
Southern Alberta Institute of Technology,Bangladesh University of Engineering and Technology,48,46
Southern Alberta Institute of Technology,NCR/AT and T Corporation,31,31
Southern Alberta Institute of Technology,Daqing Petroleum Institute,42,48
Southern Alberta Institute of Technology,Daqing Petroleum Administrative Bureau,33,38
Southern Alberta Institute of Technology,Open Polytechnic of New Zealand,39,45
Southern Alberta Institute of Technology,Ingersoll-Rand Company,32,29
Southern Alberta Institute of Technology,University of Malaysia,42,45
Southern Alberta Institute of Technology,Epidemiological Unit,23,27
Southern Alberta Institute of Technology,Shamoon College of Engineering,40,40
Southern Alberta Institute of Technology,American Health Information Management Association (AHIMA),37,38
Southern Alberta Institute of Technology,David R. Cheriton School of Computer Science,36,41
Southern Alberta Institute of Technology,Chen Chi University,34,31
Southern Alberta Institute of Technology,Jiangxi Province Patent Office,31,34
Southern Alberta Institute of Technology,BBN Technologies,43,43
Southern Alberta Institute of Technology,Harvey Mudd College,34,27
Southern Alberta Institute of Technology,PricewaterhouseCoopers Center for Advanced Research,33,37
Southern Alberta Institute of Technology,Southern New Hampshire University,47,47
Southern Alberta Institute of Technology,"Applied Reactivity, Inc.",31,35
Southern Alberta Institute of Technology,Academy of Arts and Sciences,32,38
Southern Alberta Institute of Technology,"Cajana, Inc",24,24
Southern Alberta Institute of Technology,Southern Medical University,51,42
Southern Alberta Institute of Technology,Zhujiang Hospital,25,25
Southern Alberta Institute of Technology,Barclay Research & Knowledge Centre,32,41
Southern Alberta Institute of Technology,State University of New York Upstate Medical University,38,38
Southern Alberta Institute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",36,37
Southern Alberta Institute of Technology,California State U,34,38
Southern Alberta Institute of Technology,Princess Sumaya University,33,33
Southern Alberta Institute of Technology,Qunnipiac University,30,27
Southern Alberta Institute of Technology,Ernst and Young,36,40
Southern Alberta Institute of Technology,Cabrini College,40,40
Southern Alberta Institute of Technology,LEMNA,13,13
Southern Alberta Institute of Technology,Texas Southern University,46,40
Southern Alberta Institute of Technology,Expw: Consulting,29,25
Southern Alberta Institute of Technology,Yantai University,32,28
Southern Alberta Institute of Technology,Appalachien State University,35,44
Southern Alberta Institute of Technology,PliXos GmbH,20,20
Southern Alberta Institute of Technology,The London School of Econmocis and Political Science,35,35
Southern Alberta Institute of Technology,Ordina Finance,30,26
Southern Alberta Institute of Technology,Jiangsu Province Hospital,34,34
Southern Alberta Institute of Technology,EAStreet CAROLINA UNIVERSITY,38,38
Southern Alberta Institute of Technology,Hangzhou Automotive Engine Plant,33,36
Southern Alberta Institute of Technology,College of Telecommunications and Information Technology,50,46
Southern Alberta Institute of Technology,Fourth Shift,35,27
Southern Alberta Institute of Technology,"Aclima, Inc.",27,28
Southern Alberta Institute of Technology,U.S. General Services Administration,39,35
Southern Alberta Institute of Technology,Network Centric Operations,33,36
Southern Alberta Institute of Technology,Finnish Air Force HQ,30,40
Southern Alberta Institute of Technology,Samsung Research America,31,41
Southern Alberta Institute of Technology,Yichun University,32,32
Southern Alberta Institute of Technology,Tobacco Monopoly Administration of Changsha County,40,38
Southern Alberta Institute of Technology,San Jose University,34,31
Southern Alberta Institute of Technology,ITHUM Srl,20,29
Southern Alberta Institute of Technology,OC/ACE,13,22
Southern Alberta Institute of Technology,Network Foundation and D-Age Management Limited,30,34
Southern Alberta Institute of Technology,RISE Viktoria,26,26
Southern Alberta Institute of Technology,Veterans Administration,41,38
Southern Alberta Institute of Technology,Universite Paris-Saclay,38,35
Southern Alberta Institute of Technology,"Advanced Semiconductor Engineering, Inc.",32,36
Southern Alberta Institute of Technology,Dj and Dj Pty Ltd,25,28
Southern Alberta Institute of Technology,Mechanical Engineering,35,42
Southern Alberta Institute of Technology,Center for Advanced Technologies,50,56
Southern Alberta Institute of Technology,Tianjin Third Central Hospital,34,40
Southern Alberta Institute of Technology,Tianjin Haihe Hospital,32,32
Southern Alberta Institute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,42,42
Southern Alberta Institute of Technology,University of Science and Technology of Chi,51,51
Southern Alberta Institute of Technology,N.S.W. State Fisheries,29,33
Southern Alberta Institute of Technology,MIT Haystack Observatory,34,44
Southern Alberta Institute of Technology,Charles Darwin University,34,37
Southern Alberta Institute of Technology,Information Systems at the University of Colorado in Colorado Springs,39,40
Southern Alberta Institute of Technology,Best Practice Consulting AG (BPC),36,39
Southern Alberta Institute of Technology,Mount Olive College,41,34
Southern Alberta Institute of Technology,Child and Adolescent Team,34,34
Southern Alberta Institute of Technology,Ernst and Young Centre for Business Innovation,37,40
Southern Alberta Institute of Technology,St Francis Xavier U,34,31
Southern Alberta Institute of Technology,University of Colorado Denve,44,44
Southern Alberta Institute of Technology,Independent Researcher,29,29
Southern Alberta Institute of Technology,Lusófona University,34,31
Southern Alberta Institute of Technology,"ALDI, Inc.",24,25
Southern Alberta Institute of Technology,Economic Commission for West Africa,29,40
Southern Alberta Institute of Technology,University of Virginia�s McIntire School of Commerce,39,41
Southern Alberta Institute of Technology,Reco Bell Inc.,30,38
Southern Alberta Institute of Technology,Media Defender: Inc,27,24
Southern Alberta Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,30,26
Southern Alberta Institute of Technology,IT Outsourcing,30,41
Southern Alberta Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,43
Southern Alberta Institute of Technology,Seinäjoen Ammattikorkeakoulu,38,36
Southern Alberta Institute of Technology,Université Jean Monnet Saint Etienne,39,35
Southern Alberta Institute of Technology,Distimo,21,21
Southern Alberta Institute of Technology,Waikato Institute of Technology,73,65
Southern Alberta Institute of Technology,Baker College,30,34
Southern Alberta Institute of Technology,National Medical Research Council (NMRC),32,36
Southern Alberta Institute of Technology,Holy Cross Health System,31,31
Southern Alberta Institute of Technology,The W. A. Franke College of Business,37,41
Southern Alberta Institute of Technology,"Protean, Inc.",30,27
Southern Alberta Institute of Technology,Vector Consulting Services,30,36
Southern Alberta Institute of Technology,Nijenrode,20,20
Southern Alberta Institute of Technology,Pohang Iron & Steel Co,39,37
Southern Alberta Institute of Technology,Korea Conformity Laboratories,35,29
Southern Alberta Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,26,30
Southern Alberta Institute of Technology,Hochschule für Philosophie,33,34
Southern Alberta Institute of Technology,Saint Mary's College of California,38,35
Southern Alberta Institute of Technology,Institut Teknologi Bandung,48,58
Southern Alberta Institute of Technology,Farmingdale State College,46,34
Southern Alberta Institute of Technology,Texas A and M International University,36,38
Southern Alberta Institute of Technology,Faculté Département LEA,32,36
Southern Alberta Institute of Technology,Oliver Wyman,23,23
Southern Alberta Institute of Technology,Chinese Naval Academy Kaohsiung,34,42
Southern Alberta Institute of Technology,The Mount Sinai Medical Center,37,37
Southern Alberta Institute of Technology,Research Institute of Intelligent Manufacture and Control,49,43
Southern Alberta Institute of Technology,Boltzmannstr. 3,29,26
Southern Alberta Institute of Technology,Danmarks Pæagogiske Universitetsskole,34,37
