Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Bank of South Africa,University of Groningen Department of Economics and Business and Syracuse,33,31
Standard Bank of South Africa,"KnowledgeWare, Inc",30,35
Standard Bank of South Africa,General Hospital of Nikaia Saint Panteleimon,36,41
Standard Bank of South Africa,Tzanion General Hospital,38,38
Standard Bank of South Africa,Sogeti Netherlands B.V.,31,31
Standard Bank of South Africa,Shanghai Institute of Applied Mathematics and Mechanics,38,36
Standard Bank of South Africa,Université Savoie Mont Blanc,39,39
Standard Bank of South Africa,Universidade Lusófona do Porto,37,34
Standard Bank of South Africa,Information Technology Services Star Enterprise,32,32
Standard Bank of South Africa,"Texaco, Inc. - Houston",35,26
Standard Bank of South Africa,MIT Center for Collective Intelligence (CCI,31,28
Standard Bank of South Africa,"LIG Nex1 Co., Ltd.",26,27
Standard Bank of South Africa,Catharina Hospital,38,38
Standard Bank of South Africa,Oregon National Primate Research Center,29,35
Standard Bank of South Africa,Bole Sub City,33,29
Standard Bank of South Africa,Wipro Infotech Limited,35,39
Standard Bank of South Africa,ADOBE Systems India Private Limited,34,28
Standard Bank of South Africa,South Eastern University of Sri Lanka,42,58
Standard Bank of South Africa,China Three Gorges University,31,34
Standard Bank of South Africa,BlueScope Steel Research,34,30
Standard Bank of South Africa,Cal State,26,32
Standard Bank of South Africa,Citibank,27,27
Standard Bank of South Africa,Loma Linda University Medical Center,37,31
Standard Bank of South Africa,Morehouse College,22,26
Standard Bank of South Africa,Cyberlinks Systems Ltd,27,35
Standard Bank of South Africa,Jiangxi Normal University,33,33
Standard Bank of South Africa,Glassmeyer/McNamee Center for Digital Strategies,31,29
Standard Bank of South Africa,Theseus Institute,26,30
Standard Bank of South Africa,"Clothing Industry Training Authority, Kowloon",35,36
Standard Bank of South Africa,Woxsen School of Business,33,41
Standard Bank of South Africa,China Cotton Textile Association,33,33
Standard Bank of South Africa,Jiangsu Yueda Textile Group,29,36
Standard Bank of South Africa,Uber Tech. Lead for Search Quality and User Happiness,32,35
Standard Bank of South Africa,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,40
Standard Bank of South Africa,Billion Electric Company,30,26
Standard Bank of South Africa,Academia Sinica Taiwan,39,39
Standard Bank of South Africa,State Islamic University of Sultan Syarif Kasim Riau,47,44
Standard Bank of South Africa,Brawijaya University,29,33
Standard Bank of South Africa,Open Garden,25,30
Standard Bank of South Africa,Dataffiti LLC,33,24
Standard Bank of South Africa,Telecom Bretagne,22,22
Standard Bank of South Africa,Research and Innovation Center,37,34
Standard Bank of South Africa,Florida State Universit,35,38
Standard Bank of South Africa,Sejong cyber university,31,31
Standard Bank of South Africa,Arizona University,30,34
Standard Bank of South Africa,Institute of Public Administration Riyadh,34,37
Standard Bank of South Africa,University of Incheon,32,40
Standard Bank of South Africa,Wuhan College of Economics and Management,31,40
Standard Bank of South Africa,Franz-Hospital Dülmen,28,37
Standard Bank of South Africa,Chutney Technologies and Georgia Tech,33,33
Standard Bank of South Africa,"dōTERRA International, LLC",29,30
Standard Bank of South Africa,The Green House Center for Growth and Learning,37,35
Standard Bank of South Africa,Martlesham Heath,27,27
Standard Bank of South Africa,Aberdeen,22,22
Standard Bank of South Africa,Leicestershire,28,28
Standard Bank of South Africa,Deutsche Bank AG,36,44
Standard Bank of South Africa,Drobny Polymer Associates,41,33
Standard Bank of South Africa,Norwegian Computing Center,36,33
Standard Bank of South Africa,"University of Dundee College of Medicine, Dentistry and Nursing",33,31
Standard Bank of South Africa,Avans University of Applied Sciences,34,40
Standard Bank of South Africa,New Zealand Knowledge Management Network,29,29
Standard Bank of South Africa,Champlain College,22,26
Standard Bank of South Africa,New America Foundation,39,47
Standard Bank of South Africa,Fort Hays State University,33,40
Standard Bank of South Africa,Faculty of Business and Economics at the University of Mönster,31,36
Standard Bank of South Africa,Alabama AandM University,34,34
Standard Bank of South Africa,United Airlines,27,36
Standard Bank of South Africa,Diamond Cluster International,34,31
Standard Bank of South Africa,CSSS de la Vieille-Capitale,29,29
Standard Bank of South Africa,"Institute for Systems and Computer Engineering, Technology and Science",30,31
Standard Bank of South Africa,University of Rochester School of Medicine and Dentistry,33,35
Standard Bank of South Africa,Texas AandM University-Corpus Christi,36,36
Standard Bank of South Africa,Liaocheng University,24,29
Standard Bank of South Africa,University of Canterbuury,30,37
Standard Bank of South Africa,Saint Leo University,37,29
Standard Bank of South Africa,Southeastern University,35,35
Standard Bank of South Africa,4S Information Technologies,32,29
Standard Bank of South Africa,Hertie School of Governance,32,32
Standard Bank of South Africa,General Atomics,32,32
Standard Bank of South Africa,RMD Engineering College,27,23
Standard Bank of South Africa,Sri manakulavinayagar Engineerng Collage,35,32
Standard Bank of South Africa,St. Xavier's Catholic College of Engineering,36,42
Standard Bank of South Africa,Business Engineering Institute,27,24
Standard Bank of South Africa,Bosch Software Innovation GmbH,34,37
Standard Bank of South Africa,Istel Ltd,21,32
Standard Bank of South Africa,Hochschule Liechtenstein University,25,25
Standard Bank of South Africa,İstanbul Şehir Üniversitesi,35,29
Standard Bank of South Africa,Robichaud Conseil,30,30
Standard Bank of South Africa,Telecom Eireann,23,23
Standard Bank of South Africa,"Water Technology Centre for Eastern Region, Orissa",33,36
Standard Bank of South Africa,University of Tennessee und WHU Vallendar,34,37
Standard Bank of South Africa,Police Information Technology Organisation (PITO),28,34
Standard Bank of South Africa,Islamic Azad University,31,31
Standard Bank of South Africa,"Institute for Information Management Bremen, GmbH",28,36
Standard Bank of South Africa,Hong Kong Jockey Club Institute of Chinese Medicine,32,30
Standard Bank of South Africa,SAP America,40,40
Standard Bank of South Africa,Shell Chemicals Seraya Pte Ltd.,23,34
Standard Bank of South Africa,Nan-Tai Institute of Technology,37,40
Standard Bank of South Africa,Max Planck Institute for Developmental Biology,35,32
Standard Bank of South Africa,"Fujitsu China Co., Ltd.",27,41
Standard Bank of South Africa,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,35
Standard Bank of South Africa,Terma AS,27,27
Standard Bank of South Africa,Provo School District,36,32
Standard Bank of South Africa,Alberta School of Business,33,44
Standard Bank of South Africa,Boerse Stuttgart Holding GmbH,31,41
Standard Bank of South Africa,Polytechnic Institute of Leiria,40,37
Standard Bank of South Africa,Ruhr West University of Applied Sciences,32,35
Standard Bank of South Africa,LS Industrial System,33,33
Standard Bank of South Africa,Korea Electric Power,29,37
Standard Bank of South Africa,Saint Joseph Mercy Health System,36,33
Standard Bank of South Africa,Korea National University of Transportation,39,42
Standard Bank of South Africa,PA Computers and Telecommunications,34,31
Standard Bank of South Africa,Western Australian Institute of Technology,39,45
Standard Bank of South Africa,Center in Health and Social Services of Grand Littoral,36,34
Standard Bank of South Africa,Jamaica Public Service Company Limited,30,30
Standard Bank of South Africa,British Airports Authority,36,33
Standard Bank of South Africa,U.S. Army Research Laboratory,34,39
Standard Bank of South Africa,Morgan-Keegan,24,29
Standard Bank of South Africa,Management Development Institute,33,30
Standard Bank of South Africa,Nord-Trøndelag University College,32,33
Standard Bank of South Africa,"GlassHouse Technologies, Inc.",31,29
Standard Bank of South Africa,Beizona Inc,25,20
Standard Bank of South Africa,Norwegian Centre for Integrated Care and Telemedicine,32,34
Standard Bank of South Africa,Dalton State University,35,31
Standard Bank of South Africa,Rajamangala University of Technology Lanna,39,34
Standard Bank of South Africa,Simmons School of Management,32,42
Standard Bank of South Africa,Royal Infirmary of Edinburgh,35,32
Standard Bank of South Africa,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,27
Standard Bank of South Africa,Progressive AS,23,23
Standard Bank of South Africa,Ernst and Young Denmark,42,35
Standard Bank of South Africa,OLX,6,6
Standard Bank of South Africa,Pittsburgh State Univ,28,36
Standard Bank of South Africa,Luxembourg School of Finance,32,39
Standard Bank of South Africa,Renfrew Center,28,28
Standard Bank of South Africa,Sinopec,22,17
Standard Bank of South Africa,Institute of Information Systems,30,39
Standard Bank of South Africa,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,35
Standard Bank of South Africa,Institut de réadaptation en déficience physique de Queébec,32,33
Standard Bank of South Africa,Horváth and Partner GmbH,34,42
Standard Bank of South Africa,Director of Relida Limited,33,33
Standard Bank of South Africa,Sheldon B. Lubar School of Business Administration,35,38
Standard Bank of South Africa,Columbia University Medical Center,29,29
Standard Bank of South Africa,B/E Aerospace Inc.,30,35
Standard Bank of South Africa,Université de la Méditerrannée,31,29
Standard Bank of South Africa,Universite Paris-Sud XI,31,35
Standard Bank of South Africa,Ningxia Electric Power Corp.,28,29
Standard Bank of South Africa,Community-based Innovation Systems GmbH,29,29
Standard Bank of South Africa,PHEPC,12,6
Standard Bank of South Africa,University of Copenhagen,34,38
Standard Bank of South Africa,Fooyin University Taiwan,34,34
Standard Bank of South Africa,Yüzüncü Yil Üniversitesi,23,20
Standard Bank of South Africa,New York State Office of General Services,40,40
Standard Bank of South Africa,BT Fulcrum,26,26
Standard Bank of South Africa,USTC-CityU Joint Research Center,30,33
Standard Bank of South Africa,Dongyang Technical College,33,33
Standard Bank of South Africa,USTC-CityU Joint Advanced Research Centre,34,34
Standard Bank of South Africa,Korea Institute of Procurement,34,34
Standard Bank of South Africa,London College of Fashion,37,30
Standard Bank of South Africa,FGV-EAESP 2029,14,19
Standard Bank of South Africa,S&P Consulting/Blenks Groupware,37,37
Standard Bank of South Africa,UNL and INESC,33,29
Standard Bank of South Africa,Guangdong Science Center,30,30
Standard Bank of South Africa,"Central-South Architectural Design Institute Co., Ltd.",34,40
Standard Bank of South Africa,Zhejiang Southeast Space Frame Group Co. Ltd.,35,42
Standard Bank of South Africa,COLT Telecom Group Limited,29,29
Standard Bank of South Africa,DEUTSCHER FUSSBALL-BUND EV,25,33
Standard Bank of South Africa,Woyne State University,27,27
Standard Bank of South Africa,School of Information Management,33,39
Standard Bank of South Africa,Universal Scientific Industrial Corp.,33,31
Standard Bank of South Africa,Ericsson,16,32
Standard Bank of South Africa,Optus,12,18
Standard Bank of South Africa,Faculty of Business and Economics,32,32
Standard Bank of South Africa,Pillsbury Company,26,30
Standard Bank of South Africa,Sociotechnic Solutions Ltd.,32,33
Standard Bank of South Africa,"Centre for Development of Advanced Computing, India",35,33
Standard Bank of South Africa,INSEAD,17,29
Standard Bank of South Africa,"ESSEC Asian Center, Singapore",31,42
Standard Bank of South Africa,Universidade Federal de Santa Catarina,45,45
Standard Bank of South Africa,MRC Health Services Research Collaboration,31,34
Standard Bank of South Africa,"YOUAI Co., Ltd.",23,29
Standard Bank of South Africa,Partners HealthCare,38,33
Standard Bank of South Africa,Interlace Corporation,32,28
Standard Bank of South Africa,Behrend College,18,18
Standard Bank of South Africa,First Consulting,36,36
Standard Bank of South Africa,Researcher at the Woolwich Centre for Computer Crime Research,36,29
Standard Bank of South Africa,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,29
Standard Bank of South Africa,Federal University of Technology,33,39
Standard Bank of South Africa,"Saavn, LLC",31,26
Standard Bank of South Africa,AT and T Research Bin Wei,41,37
Standard Bank of South Africa,Research Institute of Petroleum Exploration and Development,34,34
