Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, DeGroote School of Business",Vancl Research Laboratory,27,31
"McMaster University, DeGroote School of Business",Changchun University of Science and Technology,47,54
"McMaster University, DeGroote School of Business",Gulf University for Science and Technology Kuwait,47,48
"McMaster University, DeGroote School of Business",University of Sfax,45,46
"McMaster University, DeGroote School of Business",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,36
"McMaster University, DeGroote School of Business","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",45,43
"McMaster University, DeGroote School of Business",Centric,22,19
"McMaster University, DeGroote School of Business",KnowledgeBase Marketing,25,31
"McMaster University, DeGroote School of Business",Yunnan Branch of China Development Bank,30,35
"McMaster University, DeGroote School of Business",Metallurgy college of logistics Kunming normal college,35,30
"McMaster University, DeGroote School of Business",Inst. für Wirtschaftsinformatik,35,34
"McMaster University, DeGroote School of Business",School of Engineering University,35,66
"McMaster University, DeGroote School of Business","Rossmoore Associates, Inc",30,37
"McMaster University, DeGroote School of Business","Tyndall National Institute at National University of Ireland, Cork",37,45
"McMaster University, DeGroote School of Business",Analog Devices Ireland,29,29
"McMaster University, DeGroote School of Business","Tektromx, Inc.",26,27
"McMaster University, DeGroote School of Business",Renmin (People’s) University of China,47,51
"McMaster University, DeGroote School of Business",Millsaps College,25,22
"McMaster University, DeGroote School of Business",Flint Transfeld Services Ltd (FT-SERVICES,36,34
"McMaster University, DeGroote School of Business",Oxford Institute of Retail Management,35,43
"McMaster University, DeGroote School of Business",FOM University of Applied Sciences for Economics and Management in Munich,40,47
"McMaster University, DeGroote School of Business",Computer Associates,36,39
"McMaster University, DeGroote School of Business",Fairmont State University,41,53
"McMaster University, DeGroote School of Business",Sichuan Normal University,38,53
"McMaster University, DeGroote School of Business",School of Information,35,47
"McMaster University, DeGroote School of Business",University Libraries,47,48
"McMaster University, DeGroote School of Business",School of Education,39,45
"McMaster University, DeGroote School of Business",School of Dentistry,36,48
"McMaster University, DeGroote School of Business",University of Matanzas,46,49
"McMaster University, DeGroote School of Business",ESC Rennes School of Business,62,55
"McMaster University, DeGroote School of Business",Osaka Prefecture University,37,49
"McMaster University, DeGroote School of Business",CaseWare IDEA Inc,37,28
"McMaster University, DeGroote School of Business",Huaihai Institute of Technology,38,41
"McMaster University, DeGroote School of Business",Turun Yliopistollinen Keskussairaala,33,34
"McMaster University, DeGroote School of Business",Pfizer GmbH Germany,24,30
"McMaster University, DeGroote School of Business",Centre for Computational Intelligence,35,36
"McMaster University, DeGroote School of Business",Centre for Computing and Social Responsibility,36,41
"McMaster University, DeGroote School of Business",St John's University,38,48
"McMaster University, DeGroote School of Business",ESC Rennes School of Business,62,55
"McMaster University, DeGroote School of Business",Australian Government,32,35
"McMaster University, DeGroote School of Business",Hannam University,37,41
"McMaster University, DeGroote School of Business",Const. Fuster,30,27
"McMaster University, DeGroote School of Business","Fuji Xerox Co., Ltd.",29,25
"McMaster University, DeGroote School of Business",NC AandT State University,44,53
"McMaster University, DeGroote School of Business",China National Institute for Standardization,35,35
"McMaster University, DeGroote School of Business",eXcelon Corporation,27,27
"McMaster University, DeGroote School of Business","Indian Institute of Technology, Kanpur",40,40
"McMaster University, DeGroote School of Business",Monitor United States,38,35
"McMaster University, DeGroote School of Business",Icosystem Corproation,32,29
"McMaster University, DeGroote School of Business",Blue Martini Software,29,32
"McMaster University, DeGroote School of Business",Hybrid Vigor Institute,29,29
"McMaster University, DeGroote School of Business",University Coll Agder,46,53
"McMaster University, DeGroote School of Business",China University of Political Science and Law,52,48
"McMaster University, DeGroote School of Business",International Hellenic University,35,48
"McMaster University, DeGroote School of Business",Tulane University School of Public Health and Tropical Medicine,50,53
"McMaster University, DeGroote School of Business",Zhengzhou Electric Power Company,30,33
"McMaster University, DeGroote School of Business",Dundalk Institute of Technology,38,41
"McMaster University, DeGroote School of Business",Polytechnion Kritis,27,30
"McMaster University, DeGroote School of Business",Seer Technologies,46,44
"McMaster University, DeGroote School of Business",Postgraduate School,39,39
"McMaster University, DeGroote School of Business",Veridian Corp.,26,23
"McMaster University, DeGroote School of Business",Universidad Rey Juan Carlos,43,38
"McMaster University, DeGroote School of Business",Alberta Research Council,39,37
"McMaster University, DeGroote School of Business",Sentient Corporation,35,33
"McMaster University, DeGroote School of Business",KPS Partners LLC,25,29
"McMaster University, DeGroote School of Business",BI Norwegian Business School,37,51
"McMaster University, DeGroote School of Business","Universidad del Norte, Colombia",53,44
"McMaster University, DeGroote School of Business",Siddaganga Institute of Technology,37,40
"McMaster University, DeGroote School of Business",Lebanon Valley College,29,29
"McMaster University, DeGroote School of Business",Bose Corporation,25,32
"McMaster University, DeGroote School of Business",e-Spirit AG,24,31
"McMaster University, DeGroote School of Business",California State University San Bernardino,49,49
"McMaster University, DeGroote School of Business",Computer and Automation Research Institute Hungarian Academy of Sciences,45,39
"McMaster University, DeGroote School of Business",Courant Institute of Mathematical Sciences,44,45
"McMaster University, DeGroote School of Business",Missouri University of Science and Technology,49,57
"McMaster University, DeGroote School of Business",CeRSI,19,19
"McMaster University, DeGroote School of Business",Lab. Plant Physiol. and Molec. Biol.,31,35
"McMaster University, DeGroote School of Business",Zentrum für Europäische Wirtschaftsforschung GmbH,33,38
"McMaster University, DeGroote School of Business",Air Force Engineering University China,44,52
"McMaster University, DeGroote School of Business","Know-Center, Graz",28,25
"McMaster University, DeGroote School of Business",Zefat Academic College,29,32
"McMaster University, DeGroote School of Business",Information Technology Department,35,40
"McMaster University, DeGroote School of Business",Kamuzu College of Nursing,38,28
"McMaster University, DeGroote School of Business",School of Computing,39,42
"McMaster University, DeGroote School of Business",Holland and Davis LLC,20,29
"McMaster University, DeGroote School of Business",Sumaria Systems Inc.,35,30
"McMaster University, DeGroote School of Business",Universidade Federal do Estado do Rio de Janeiro,46,48
"McMaster University, DeGroote School of Business",Ministry of Transport,35,38
"McMaster University, DeGroote School of Business",Nuclear Installations Inspectorate,32,40
"McMaster University, DeGroote School of Business",Centro Nacional de Supercomputación,39,35
"McMaster University, DeGroote School of Business",CSTEP,15,15
"McMaster University, DeGroote School of Business",GroupSystems.com,28,25
"McMaster University, DeGroote School of Business",University of Brunel,53,54
"McMaster University, DeGroote School of Business",Kasetsart University,44,48
"McMaster University, DeGroote School of Business",McGladrey & Pullen,30,22
"McMaster University, DeGroote School of Business",Shanghai Science and Technology University,42,54
"McMaster University, DeGroote School of Business",IBM China Company Limited,27,33
"McMaster University, DeGroote School of Business",Universidad Simón Bolívar,36,43
"McMaster University, DeGroote School of Business",University of Central Oklahoma,44,52
"McMaster University, DeGroote School of Business",Deloitte Consultancy,29,27
