Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Group,Servtag Corporation,38,38
Samsung Group,University of,31,31
Samsung Group,Indiana U,36,18
Samsung Group,James College of Engineering and Technology,29,29
Samsung Group,Delaware Valley University,21,21
Samsung Group,Teltech Limited,7,7
Samsung Group,Villanova School of Business,24,24
Samsung Group,LDS Hospital,32,32
Samsung Group,University of Wolverhampton,25,30
Samsung Group,Institute for the Future,27,27
Samsung Group,Natural Resources Institute Finland (Luke),22,19
Samsung Group,Universal Tax Systems,24,29
Samsung Group,Morgan Chambers,29,29
Samsung Group,Max Planck Institute of Immunobiology and Epigenetics,21,18
Samsung Group,Institut für Hygiene und Umwelt,23,28
Samsung Group,Linden Lab.,17,17
Samsung Group,France Business School - Tours1,27,24
Samsung Group,Prince Sultan University,27,32
Samsung Group,Hospital Notre-Dame,25,25
Samsung Group,Infosys Ltd.,24,25
Samsung Group,Faculty University of Bayreuth,28,28
Samsung Group,Yahoo's Advertising Solutions Group,46,42
Samsung Group,RuleML Initiative,13,20
Samsung Group,"A-Star, Institute of Molecular and Cell Biology",23,20
Samsung Group,Centre for IT and National Development in Africa,16,20
Samsung Group,EnBW Energie Baden-Württemberg A.G.,21,17
Samsung Group,University of Massachusetts,25,25
Samsung Group,Infoscitex Corporation,23,23
Samsung Group,"U.S. Army Research, Development and Engineering Command",26,24
Samsung Group,KfW,0,0
Samsung Group,INET International Inc.,22,17
Samsung Group,Utica College,23,23
Samsung Group,Alibaba Group,54,38
Samsung Group,"Southeast University, Dhaka",30,31
Samsung Group,Nesta,22,22
Samsung Group,University of Isfahan,24,24
Samsung Group,"Islamic Azad University, Najafabad Branch",26,26
Samsung Group,Merck Consumer Care,31,31
Samsung Group,DEUTZ AG,29,29
Samsung Group,Instituto Tecnologico de Ciudad Madero,27,24
Samsung Group,Rockwell International,17,17
Samsung Group,MIS,25,25
Samsung Group,Automobile Insurers Bureau of Massachusetts,29,25
Samsung Group,Sickle Cell Institute Chhattisgarh,26,21
Samsung Group,Cent d'Etudes de la Navigation,23,23
Samsung Group,Faculty of Informatics and EIT ICT Labs Germany GmbH,22,18
Samsung Group,University of Southern Denmark,28,28
Samsung Group,Systems and Operations Management Area,27,27
Samsung Group,Institute for Industry Analyst Relations,23,23
Samsung Group,Mount Saint Mary's University,33,38
Samsung Group,MIT Center for Information Systems Research (CISR,16,23
Samsung Group,Conclusion ICT Projects,28,22
Samsung Group,Computer Sciences Corporation - USA,29,30
Samsung Group,Graduate School of Industrial Administration Carnegie Mellon University,21,24
Samsung Group,Apollo Telemedicine Networking Foundation,26,19
Samsung Group,Iman University,29,21
Samsung Group,UIA International University of Malaysia,19,26
Samsung Group,University of Gumushane,28,33
Samsung Group,Tang Global Consulting Group,54,44
Samsung Group,"Capital Medical University, Beijing Youan Hospital",29,29
Samsung Group,Everett Public Library,17,23
Samsung Group,FileNet Corp,32,32
Samsung Group,"Professional Service Industries, Inc.",24,21
Samsung Group,DFT Architecture,21,21
Samsung Group,Univ Ithaki,25,25
Samsung Group,Coleg Sir Gar,31,31
Samsung Group,Carnegie Group Incorp,53,41
Samsung Group,Appbition,18,18
Samsung Group,Serco Group plc,50,50
Samsung Group,"FunctionBay, Inc.",20,21
Samsung Group,Buena Vista University,29,23
Samsung Group,XiangTan University,31,31
Samsung Group,SAP Research SRC Shanghai,26,37
Samsung Group,Systems (ERCIS,37,38
Samsung Group,Microfin GmbH,31,31
Samsung Group,Haverford College,20,20
Samsung Group,Obafemi Awolowo University,26,31
Samsung Group,University of South Carolina - Aiken,24,26
Samsung Group,Kookmin University,26,26
Samsung Group,"St. Thomas University, Miami",29,31
Samsung Group,Anhui University of Finance and Economics,19,22
Samsung Group,Duksung Women's University,36,26
Samsung Group,Met Office,26,9
Samsung Group,Oileán Enterprises,26,33
Samsung Group,Huanghe Science & Technology University,23,20
Samsung Group,Télécom Ecole de Management (TEM),17,24
Samsung Group,Amore-Pacific Co. R and D Center 314-1,20,16
Samsung Group,Sony Mobile Communications Inc.,23,28
Samsung Group,Royal Society of Canada,22,22
Samsung Group,McClellan AFB,23,23
Samsung Group,Shri Shankaracharya College of Engineering and Technology,23,26
Samsung Group,JDA Software,24,24
Samsung Group,Wonju National College,23,23
Samsung Group,Universidad de Buenos Aires,30,25
Samsung Group,Board member Comprehensive Cancer Organisation,24,24
Samsung Group,Dartmouth's Tuck School of Business,29,29
Samsung Group,St. Petersburg College,34,29
Samsung Group,Remote Work Management,17,23
Samsung Group,Université de La Réunion,27,29
Samsung Group,Management Information Systems,28,28
Samsung Group,Shanghai Jiading Informationization Commission,27,24
Samsung Group,Zuniga Consulting Services,36,41
Samsung Group,Philosophy and computer science,27,27
Samsung Group,Rotterdam University,30,36
Samsung Group,Fresenius University of Applied Sciences,26,26
Samsung Group,Hochschule Zittau/Görlitz,26,38
Samsung Group,Semmle Limited,22,22
Samsung Group,School of Computing,31,31
Samsung Group,Institut Télécom,28,22
Samsung Group,College of St. Scholastica,15,32
Samsung Group,University of Arts Berlin,26,26
Samsung Group,Deloitte Consulting LLP,33,28
Samsung Group,Brand and Innovation Group of Deloitte Services LP,25,25
Samsung Group,Shell Centre,24,24
Samsung Group,IBM Global Service,26,32
Samsung Group,Arizona Blood Services,23,29
Samsung Group,"Takeda Development Center Americas, Inc.",19,20
Samsung Group,Faulkner University,31,25
Samsung Group,Germany GmbH,32,40
Samsung Group,CTO,12,12
Samsung Group,Almende BV,35,26
Samsung Group,UMASS/Memorial Healthcare,21,26
Samsung Group,Spanish Agency for Medicines and Health Care Products,27,27
Samsung Group,Hospital Universitario de la Princesa,28,28
Samsung Group,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),20,18
Samsung Group,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
Samsung Group,Gazi Üniversitesi,20,28
Samsung Group,University Oxbridge,25,25
Samsung Group,Sorabol College,29,29
Samsung Group,St. Mary's University San Antonio,30,31
Samsung Group,BASAR Computer Systems Ltd. Sti,23,33
Samsung Group,Fellowship of Postgraduate Medicine,21,25
Samsung Group,Shenkar College of Engineering and Design,22,22
Samsung Group,National University,25,25
Samsung Group,Florida Int'l University,22,22
Samsung Group,Stichting Toekomstbeeld der Techniek (STT),18,19
Samsung Group,Information Science Program,30,35
Samsung Group,"Intel Corporation, United Kingdom",26,27
Samsung Group,Robert McCaa,16,16
Samsung Group,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,21
Samsung Group,American Board of Internal Medicine,25,25
Samsung Group,SimET Center,32,32
Samsung Group,Deloitte Consulting,25,31
Samsung Group,In-Ha University,28,21
Samsung Group,The Boston Consulting GroupZurich,48,26
Samsung Group,The Saudi Consultation Council (Shura),31,29
Samsung Group,Stable College,30,30
Samsung Group,Knowledge Management Research and Practice,22,18
Samsung Group,Trakya Üniversitesi,19,19
Samsung Group,Inst. fur Anlagen/Systemtechnologien,20,29
Samsung Group,Joanne H. Pratt Associates,26,21
Samsung Group,Oulun seudun ammattikorkeakoulu,32,32
Samsung Group,Bayer AG,29,29
Samsung Group,University of Liechtenstein,20,20
Samsung Group,University of Sharjah,24,35
Samsung Group,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,17
Samsung Group,Chongqing Steel and Iron Group Co.,38,30
Samsung Group,Heinz School of Public Policy and Management,18,18
Samsung Group,Infosys Consulting,32,32
Samsung Group,The Ratio Institute,25,19
Samsung Group,Nettuno University,26,26
Samsung Group,Reading's Fun Ltd.,32,33
Samsung Group,EBS University of Business and Law,26,26
Samsung Group,Universität St. Gallen (HSG,25,32
Samsung Group,Pierre Berthon Is Tutor Res. M.,18,33
Samsung Group,Leyland Pitt Is Prof. Mktg. H.,23,25
Samsung Group,Mobile Dreams Factory,29,24
Samsung Group,Lucas Automotive Ltd.,24,24
Samsung Group,Pontifcia Universidade Do Rio Grande Do sul,29,25
Samsung Group,Vector Consulting Services,31,26
Samsung Group,Shan Yang Country people's Hospital,33,33
Samsung Group,Amegy Bank,35,35
Samsung Group,Bank of Montreal,28,21
Samsung Group,M S Ramaiah Medical Teaching Hospital,32,32
Samsung Group,Human-Computer Interaction Laboratory,28,20
Samsung Group,International Association for the Management of Technology (IAMOT,21,18
Samsung Group,North China University of Technology,20,20
Samsung Group,SCAU,35,35
Samsung Group,Ramon Liull University,29,34
Samsung Group,Thauris B.V.,24,25
Samsung Group,S.p.A,22,33
Samsung Group,Australian Maritime College,30,25
Samsung Group,Applied Decision Science,22,27
Samsung Group,Roth Cognitive Engineering,21,21
Samsung Group,Bhilai Steel Plant,26,19
Samsung Group,Central Hospital of Zaozhuang Mining Group,40,44
Samsung Group,Biovue Technology (China) Ltd.,19,30
Samsung Group,Loughborough Universiry,28,39
Samsung Group,Synchronite GmbH,28,28
Samsung Group,Centre de Santé et de Services Sociaux du Grand-Littoral,23,24
Samsung Group,Advanced Technology Lab.,22,22
Samsung Group,Epidemiol. Stat.,14,30
Samsung Group,Spelman College,36,36
Samsung Group,The United States Army Corps of Engineers,26,33
Samsung Group,Executive Insight AG,30,30
Samsung Group,Eli Lilly Critical Care Europe,23,19
Samsung Group,Eli Lilly Critical Care Europe,23,19
Samsung Group,City University Business School U.K,25,21
Samsung Group,Goldman,20,40
Samsung Group,Health Technology Analysts Pty Ltd.,21,17
Samsung Group,E-Commerce Department of President Chain Store Corporation,23,23
Samsung Group,Dell EMC,10,19
Samsung Group,Queen's School of Business,26,26
Samsung Group,Green University,21,34
Samsung Group,Western University and Kinek Technologies Inc.,17,17
Samsung Group,G2 Consulting,31,38
Samsung Group,Centre de Santé et de Services Sociaux de Laval,23,20
Samsung Group,MMU,25,25
Samsung Group,S and P Consulting,39,32
Samsung Group,Finnish Evangelical Lutheran Mission,29,29
Samsung Group,Walsh University,34,28
Samsung Group,Paris Ouest Nanterre University,27,36
Samsung Group,Woosuk University,27,27
Samsung Group,"comScore, Inc.",22,32
Samsung Group,Amsterdam Business School,37,26
Samsung Group,Norwegian Governmental Computing Center,27,27
Samsung Group,Decision Systems Laboratory (DSL),26,27
Samsung Group,University of South Carolina - Sumter,28,33
Samsung Group,BS Abdur Rahman University,31,36
Samsung Group,Software Economics Group Darmstadt,43,34
Samsung Group,"Nodality, Inc.",15,16
Samsung Group,Arizona Geological Survey,32,32
Samsung Group,Consortium of Universities for the Advancement of Hydrologic Sci,18,16
Samsung Group,Stroud Water Research Center,24,29
Samsung Group,National Center for Atmospheric Research,23,19
Samsung Group,Lamont-Doherty Earth Observatory,27,22
Samsung Group,Foundation for Earth Science,20,29
Samsung Group,Open Geospatial Consortium,26,31
Samsung Group,EDEKA AG,29,29
Samsung Group,Netherlands Forensic Institute - NFI,20,26
Samsung Group,Southwest Institute of Technical Physics,23,23
Samsung Group,American University of Middle East,26,26
Samsung Group,The Ottawa Hospital,25,25
Samsung Group,Vector Consulting,27,33
Samsung Group,Middllesex University Business School,24,24
Samsung Group,"Soonchunhyang University, College of Medicine",24,25
Samsung Group,Oulu City Council,27,27
Samsung Group,Laredo State University,28,39
Samsung Group,Henley Management College Greenlands,29,24
Samsung Group,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,16
Samsung Group,National University of Timor-Leste (UNTL),22,23
Samsung Group,Headstrong LLC,37,30
Samsung Group,Credite Suisse,15,30
Samsung Group,Hainan University,27,20
Samsung Group,Fraunhofer Institute for Production Systems and Design Technology IPK,20,27
Samsung Group,Singapore Telecommunications Limited,24,24
Samsung Group,Shanghai Academy of Social Sciences,25,25
Samsung Group,Sejong-Lockheed Martin Aerospace Research Center,23,30
Samsung Group,Urbino and IEFE,21,21
Samsung Group,Knowledge Media Research Center,18,23
Samsung Group,"PEL KOREA, Inc.",14,15
Samsung Group,Chongqing University of Posts and Telecommunications,18,25
Samsung Group,School of Business Administration at the University of Michigan,21,21
Samsung Group,PPG Industries,22,30
Samsung Group,Marketing Science Institute,25,25
Samsung Group,Marketing Intelligence company (MIcompany),25,23
Samsung Group,FL Gulf Coast University,27,27
Samsung Group,Operations Management,24,29
Samsung Group,Unicon Inc.,25,26
Samsung Group,Transnationale Universiteit Limburg,25,25
Samsung Group,International University of La Rioja,24,24
Samsung Group,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,20
Samsung Group,City University Business School,23,23
Samsung Group,Asian Institute of Management,29,29
Samsung Group,Alton Coal Development,29,29
Samsung Group,Isle of Man International Business School,26,22
Samsung Group,M S Ramaiah Medical Teaching Hospital Bangalore,27,33
Samsung Group,American Philosophical Society,28,23
Samsung Group,Smithsonian Center for Folklife and Cultural Heritage,24,21
Samsung Group,University of British Columbia's Sauder School of Business,20,25
Samsung Group,National Labour Market Authority,22,27
Samsung Group,Korea Color Steel Corp,29,34
Samsung Group,Hochschule Magdeburg-Stendal,24,29
Samsung Group,Lapland University of Applied Sciences,24,24
Samsung Group,Tampere University of Applied Sciences,27,27
Samsung Group,University of Minnesota Medical School,20,24
Samsung Group,"Universidad De Los Andes, Merida",27,23
Samsung Group,Biocomplexity Institute of Virginia Tech,19,23
Samsung Group,Ministry of Health and Family Welfare,20,16
Samsung Group,Health Partners,21,21
Samsung Group,Monterey Institute of International Studies,25,21
Samsung Group,DHL Express,17,25
Samsung Group,Deloitte and Touche Management,23,23
Samsung Group,University of Swaziland,22,33
Samsung Group,Theological University Amsterdam/Groningen,25,25
Samsung Group,Deggendorf Institute of Technology,17,30
Samsung Group,Paris Dauphine at Paris,33,33
Samsung Group,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
Samsung Group,Finnair Oyj,25,17
Samsung Group,Institute of Agriculture and Life Science,22,30
Samsung Group,"Omneuron, Inc.",30,32
Samsung Group,Institute for Information Systems and Management (IISM),21,24
Samsung Group,Process Flow Products Division,28,23
Samsung Group,"/Associates, Ltd.",27,22
Samsung Group,Duke Institute for Genome Sciences & Policy,21,26
Samsung Group,CHA Medical University,29,23
Samsung Group,AWS Inc,30,30
Samsung Group,National Applied Research Laboratories Taiwan,17,21
Samsung Group,Fundación Getúlio Vargas,27,29
Samsung Group,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Samsung Group,Citigroup,45,45
Samsung Group,Waseda Business School,34,29
Samsung Group,National Universitym,24,24
Samsung Group,Infratest Burke AG,32,32
Samsung Group,HM REVENUE AND CUSTOMS,29,29
Samsung Group,Dutch Customs Administration,29,34
Samsung Group,Whole Systems International (WSI,27,27
Samsung Group,GID Ltd,20,20
Samsung Group,Pepperdine's School of Business and Management,20,20
Samsung Group,Fred Hutchinson Cancer Research Center,20,20
Samsung Group,NV ST Dept of Health and Human Services,23,19
Samsung Group,Chung Jung Christian University,32,27
