Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtain University,Escuela de Negocios,38,38
Curtain University,Indraprastha Institute of Information Technology Delhi,31,31
Curtain University,School of Life Sciences,29,24
Curtain University,People's Hospital,23,29
Curtain University,NTE Ltd,24,32
Curtain University,Arizona Health Sciences Center,33,38
Curtain University,ACM Education Board,38,27
Curtain University,3M,0,0
Curtain University,"University of Colorado at Boulder, Leeds School of Business",26,39
Curtain University,Loma Linda University,72,67
Curtain University,Korea Institute for Defense Analyses,33,33
Curtain University,Griffith Business School,33,33
Curtain University,USTC-CityU Advanced Research Center,34,34
Curtain University,Min-Sheng General Hospital,41,32
Curtain University,Dana-Farber Cancer Institute,39,43
Curtain University,Bothell Business Administration Program,28,32
Curtain University,U.S. Army War College at Carlisle Barracks,27,24
Curtain University,Fudan Universit,79,79
Curtain University,Beijing Institute of Remote Sensing,34,34
Curtain University,Horrocks Engineers,39,28
Curtain University,BMC,10,10
Curtain University,Pink Elephant Inc,29,29
Curtain University,Texas Tech Health Sciences University,55,51
Curtain University,National University of Singapore (Suzhou) Research Institute,36,42
Curtain University,University of Liechtenstein,44,67
Curtain University,Nokia USA,30,30
Curtain University,Institute for Information Management Bremen,30,30
Curtain University,Unit 94782 of PLA,23,34
Curtain University,Maldives College of Higher Education,26,37
Curtain University,The University of North Carolina at Asheville,38,48
Curtain University,SOAS University of London,56,56
Curtain University,Henry Ford Health Systems,23,33
Curtain University,University of Virginia Health System,37,44
Curtain University,Discover Financial Services,40,40
Curtain University,BN41 1DN,23,23
Curtain University,College of Information and Science and Technology Agricultural University of Hebei,34,34
Curtain University,Reed College,20,20
Curtain University,Sequenom Inc.,26,33
Curtain University,Iowa City Community School District,34,34
Curtain University,Cocomore AG,21,21
Curtain University,Market Probe Inc.,29,29
Curtain University,Pondicherry Engineering College,33,41
Curtain University,CSB-System AG,19,26
Curtain University,United Stationers Supply Company,36,40
Curtain University,New Zealand Food Safety Authority,31,35
Curtain University,Deloitte Consulting,27,49
Curtain University,Philips HDSoftware,22,28
Curtain University,Fossil Group,20,20
Curtain University,School of Business,33,28
Curtain University,Polytechnica Madrid,27,27
Curtain University,Bank Hapoalim,26,26
Curtain University,TXT e-solutions,30,36
Curtain University,PFPC Worldwide Inc,28,28
Curtain University,Norwegian Institute of Public Health,33,26
Curtain University,Qaddoura Str.,39,40
Curtain University,Nanyang Normal University,60,60
Curtain University,SAP Research Darmstadt,30,35
Curtain University,Google Taiwan R and D Center,35,30
Curtain University,Texas A and M University System,57,53
Curtain University,"University of Cambridge, Institute of Public Health",32,47
Curtain University,Institute for Socio-Informatics (IISI,29,33
Curtain University,Fujitsu Technology Solutions GmbH,27,31
Curtain University,Zhangzhou Normal University,62,58
Curtain University,MiraCosta College,29,34
Curtain University,The College at Old Westbury State University of New York,43,38
Curtain University,University of Wanwick,51,56
Curtain University,School of InformationFlorida State University142 Collegiate Loop,39,39
Curtain University,Université Concordia,47,70
Curtain University,QUMAS,26,26
Curtain University,John Holland Group Pty Ltd,27,32
Curtain University,"SK E&C Co.,Ltd.",18,26
Curtain University,St. Jude Children's Research Hospital,33,37
Curtain University,Jinbox Sàrl,28,29
Curtain University,Manulife (International) Limited,36,33
Curtain University,Singleton Hospital,33,33
Curtain University,Agricultural Bank of China,32,32
Curtain University,Infosys,32,32
Curtain University,IBM Singapore Pte. Ltd.,24,26
Curtain University,Chinese Flight Test Establishment,35,39
Curtain University,Lanzhou University of Technology,52,56
Curtain University,Mutual of New York,39,39
Curtain University,Seoul National University Hospital,58,58
Curtain University,Cisco Inc.,29,30
Curtain University,Consulting Department SPSS Korea,36,36
Curtain University,Maastricht University School of Business and Economics,36,39
Curtain University,Capgemini Deutschland GmbH,32,32
Curtain University,SAP Research St. Gallen,29,35
Curtain University,EkStep Foundation,29,29
Curtain University,Chief Learning Scientist,43,43
Curtain University,Universite d' Evry Val d'Essonne,40,45
Curtain University,Universiteit Brussel,47,58
Curtain University,KZA BV,25,8
Curtain University,Division of Accounting and Finance,35,42
Curtain University,Denison University,72,72
Curtain University,University Fullerton,53,79
Curtain University,University at Long Beach,48,67
Curtain University,University of Hawaii's College of Business Administration,32,40
Curtain University,School of Business,33,28
Curtain University,Rafael - Advanced Defense Systems Ltd,29,30
Curtain University,ELTA Systems Ltd,35,29
Curtain University,Pvt. Ltd.,22,32
Curtain University,Korea National University of Arts,59,63
Curtain University,Sapient Corporation,32,49
Curtain University,Southern University at New Orleans,54,54
Curtain University,Hyundai Research Institute,41,41
Curtain University,George Washington University Medical Center,49,46
Curtain University,Shincron Co. Ltd.,29,30
Curtain University,"Juji, Inc.",29,38
Curtain University,InSites Consulting,33,56
Curtain University,HSE,10,10
Curtain University,i2 Technologies,36,36
Curtain University,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
Curtain University,Friedr. Vieweg/Sohn V.M.,29,30
Curtain University,National Ilan University Taiwan,61,61
Curtain University,Hosei University,71,71
Curtain University,I-Shou University,69,69
Curtain University,United BioSource,29,41
Curtain University,Faculty of Business and Economics,35,39
Curtain University,Dynamic Digital Technology,32,32
Curtain University,Saint Luis University,72,77
Curtain University,Exsigno Consulting,33,50
Curtain University,Steria Mummert Consulting AG,35,48
Curtain University,Izmir Ekonomi Universitesi,55,50
Curtain University,Universite Toulouse 1 Sciences Sociales,32,46
Curtain University,Dun > Bradstreet Receivable Management Services,28,32
Curtain University,Infocomm Development Authority of Singapore,30,26
Curtain University,American Institutes for Research - Headquarters,31,32
Curtain University,Common Skills and Methods,28,33
Curtain University,Operations Center,46,34
Curtain University,Graduate School of International Management,30,30
Curtain University,Willamette University,62,51
Curtain University,Sher-e-Bangla Agricultural University,55,58
Curtain University,Prescience Inc.,30,38
Curtain University,Southwest Institute,38,38
Curtain University,Center for Digital Government,38,38
Curtain University,Otto-Friedrich-University,56,60
Curtain University,Park Nicollet Health Services,30,34
Curtain University,Denver Health,32,32
Curtain University,Virginia Union University,70,65
Curtain University,Virginia Commonwealth University,56,52
Curtain University,Daniel Garcia-Swartz,37,37
Curtain University,Prince of Songkla University,61,61
Curtain University,Information School,33,33
Curtain University,Pouliadis Corp,31,38
Curtain University,Millward Brown/Centrum,25,30
Curtain University,Letterkenny Institute of Technology,30,26
Curtain University,Baekseok University,65,65
Curtain University,Sch. B.,16,17
Curtain University,MarketRx,23,23
Curtain University,Taiyuan University of Science and Technology,48,52
Curtain University,DOE Joint Genome Institute,36,32
Curtain University,Open Lab,15,23
Curtain University,School of Business and Social Sciences,32,32
Curtain University,"United International College, China",30,38
Curtain University,University of Nordland,50,70
Curtain University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,27
Curtain University,Univ of,32,40
Curtain University,University Medical Center,47,65
Curtain University,Strategic Management Academic Area,27,31
Curtain University,"Sumitomo Research Institute, Inc.",31,41
Curtain University,Reid Here and Associates Wellington,34,30
Curtain University,Valdosta State College,25,35
Curtain University,National Quality Research Center,36,40
Curtain University,ICS,19,19
Curtain University,Lally School of Management,23,23
Curtain University,Decision Sciences Institute,40,40
Curtain University,Universitas Katolik De La Salle,37,49
Curtain University,Federal Reserve Bank of Atlanta,24,33
Curtain University,Kforce Technology Staffing,27,36
Curtain University,FT Services,34,34
Curtain University,ABZ Branche Initiatieven b.v.,34,35
Curtain University,American University of the Middle East,50,50
Curtain University,Redaktion Studierendenforum,40,40
Curtain University,Bergheim Enterprises,37,37
Curtain University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,30
Curtain University,Army Medical Department,29,29
Curtain University,"Hengtong Optic-Electronic Co., Ltd",31,24
Curtain University,Union Bank of Switzerland,37,33
Curtain University,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,26
Curtain University,Microsoft Deutschland GmbH,27,41
Curtain University,The Johns Hopkins University Applied Physics Laboratory,38,38
Curtain University,Saginaw Valley State University,57,57
Curtain University,Dongyang Mirae University,60,60
Curtain University,Darden Graduate School of Business Administration,27,30
Curtain University,ologne,17,17
Curtain University,USAA,18,18
Curtain University,Nova South Eastern University,64,55
Curtain University,Zuoying Armed Forces General Hospital,36,33
Curtain University,St. Mary's Hospital,32,33
Curtain University,ISM University of Management and Economics,40,47
Curtain University,Systematic Software Engineering A/S,34,34
Curtain University,University of Applied Sciences (FH),38,55
Curtain University,IT-University,71,77
Curtain University,University Business School,45,64
Curtain University,Univ. B.,31,42
Curtain University,American Customer Satisfaction Index,37,37
Curtain University,The Glickman Group,28,33
Curtain University,Computing at Brunel University,67,67
Curtain University,Hillingdon Hospital,32,32
Curtain University,Embedded Systems Institute - Eindhoven,25,30
Curtain University,Androscoggin Cardiology Associates,31,35
Curtain University,CENTRAL PUBLIC SCHOOLS,35,35
Curtain University,United Keetoowah Band of Cherokee,27,35
Curtain University,AARM Dental Group,29,29
Curtain University,SCIVAX Corporation,28,44
Curtain University,S and P Consulting,33,39
Curtain University,Fraunhofer Venture,39,39
Curtain University,University Medical Centre Mannheim,38,58
Curtain University,SRI,19,19
Curtain University,Netherlands eScience Center,36,40
Curtain University,SimCorp,16,16
Curtain University,Hunter College,25,38
Curtain University,Postgraduate Institute of Archaeology,29,29
