Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Enterprise Transformation,International University of Japan,39,35
IBM Enterprise Transformation,Mercer Management Consulting,39,32
IBM Enterprise Transformation,Henley Management College Greenlands,34,34
IBM Enterprise Transformation,Det Norske Veritas Pte Ltd,36,36
IBM Enterprise Transformation,Innsbruck University School of Management,37,29
IBM Enterprise Transformation,Institut für Informationsmanagement Bremen GmbH,42,43
IBM Enterprise Transformation,Universite Catholique de Lyon,38,28
IBM Enterprise Transformation,Silla University,36,27
IBM Enterprise Transformation,EMS Research,34,29
IBM Enterprise Transformation,Boston Consulting Group,31,27
IBM Enterprise Transformation,Newscron Ltd.,29,34
IBM Enterprise Transformation,University of Liverpool's,30,33
IBM Enterprise Transformation,Institute,32,26
IBM Enterprise Transformation,McKinsey and Co.,36,27
IBM Enterprise Transformation,Cranfeld University,29,29
IBM Enterprise Transformation,JNTG,12,12
IBM Enterprise Transformation,Product Strategy and User Research,32,35
IBM Enterprise Transformation,Towson University,30,30
IBM Enterprise Transformation,PrimeKey Solutions AB,44,44
IBM Enterprise Transformation,RedBridge AB,29,24
IBM Enterprise Transformation,Pro4u Open Source AB,33,33
IBM Enterprise Transformation,Faculty of Business and Public Management,29,29
IBM Enterprise Transformation,"Zapex Technologies, Inc",31,27
IBM Enterprise Transformation,Guangdong College of Pharmacy,28,31
IBM Enterprise Transformation,PICTURE GmbH,29,20
IBM Enterprise Transformation,Center for Digital Technology and Management,38,44
IBM Enterprise Transformation,Tianjin Entry-Exit Inspection and Quarantine Bureau,42,38
IBM Enterprise Transformation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,34
IBM Enterprise Transformation,System Concepts,32,32
IBM Enterprise Transformation,Al Al-Bayt University,32,24
IBM Enterprise Transformation,East Normal University,35,35
IBM Enterprise Transformation,"HP Inc., Singapore",26,31
IBM Enterprise Transformation,Ministry of Culture,33,38
IBM Enterprise Transformation,Deakin University,35,30
IBM Enterprise Transformation,Northwest Normal University,39,32
IBM Enterprise Transformation,Ruppin Academic Center,31,35
IBM Enterprise Transformation,"National Institute of Education, Singapore",37,34
IBM Enterprise Transformation,Huaqiao University,34,26
IBM Enterprise Transformation,University of Northampton,44,30
IBM Enterprise Transformation,School of Business,21,34
IBM Enterprise Transformation,Hwangseongsoo Clinic,33,33
IBM Enterprise Transformation,University of Muünster,31,36
IBM Enterprise Transformation,The Bahá'í Institute for Higher Education (BIHE),39,31
IBM Enterprise Transformation,Verifone/Hewlett-Packard,26,34
IBM Enterprise Transformation,U.S. Army Research Office,30,26
IBM Enterprise Transformation,"Research Institute of Industrial Science & Technology, Pohang",31,32
IBM Enterprise Transformation,CSC Consulting and Systems Integration,42,39
IBM Enterprise Transformation,First Horizon National Corporation,44,48
IBM Enterprise Transformation,"National Heart, Lung, and Blood Institute",29,41
IBM Enterprise Transformation,Food and Drug Administration,46,35
IBM Enterprise Transformation,"National Institutes of Health, Bethesda",32,42
IBM Enterprise Transformation,Vertechs Software Solutions,46,36
IBM Enterprise Transformation,Codon Devices,24,24
IBM Enterprise Transformation,True Technology Partners Pty Ltd,33,33
IBM Enterprise Transformation,Fudan-Pacific Institute of Finance,32,32
IBM Enterprise Transformation,Research Inst,33,33
IBM Enterprise Transformation,Telemedicine Project,33,33
IBM Enterprise Transformation,Personalgenomes.org,33,33
IBM Enterprise Transformation,Gartner Group,29,29
IBM Enterprise Transformation,Southern Yangtze University,32,36
IBM Enterprise Transformation,RosettaNet,36,36
IBM Enterprise Transformation,Hull Business School,33,33
IBM Enterprise Transformation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
IBM Enterprise Transformation,West Chester University,38,38
IBM Enterprise Transformation,School Economics and Business Administration,44,33
IBM Enterprise Transformation,Otago School of Medical Sciences,26,33
IBM Enterprise Transformation,Mulligan Partners LLC,28,28
IBM Enterprise Transformation,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,40
IBM Enterprise Transformation,NetU Consultants Ltd,33,33
IBM Enterprise Transformation,British Telecommunications plc,44,44
IBM Enterprise Transformation,NIT Surat,37,37
IBM Enterprise Transformation,Second Artillery Petty Officer School,36,33
IBM Enterprise Transformation,Jarvis Christian College,34,34
IBM Enterprise Transformation,Yaasuo Consulting Company,33,26
IBM Enterprise Transformation,Drobny Polymer Associates,37,30
IBM Enterprise Transformation,Japan Aerospace Exploration Agency,41,44
IBM Enterprise Transformation,ITMethods Inc.,37,33
IBM Enterprise Transformation,Administration Division,46,42
IBM Enterprise Transformation,UTPA,18,18
IBM Enterprise Transformation,Savannah River Ecology Laboratory,35,32
IBM Enterprise Transformation,Tisco GmbH,26,26
IBM Enterprise Transformation,Aachen Institute of Technology,34,37
IBM Enterprise Transformation,T.C. Beykent Üniversitesi,37,38
IBM Enterprise Transformation,Pfizer Global Research and Development,36,30
IBM Enterprise Transformation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,33
IBM Enterprise Transformation,Carnegie Institution of Washington,38,41
IBM Enterprise Transformation,Centro Nacional de Investigaciones Oncológicas,35,41
IBM Enterprise Transformation,Jackson Laboratory,34,34
IBM Enterprise Transformation,Merck KGaA,31,15
IBM Enterprise Transformation,Aetna Inc.,31,32
IBM Enterprise Transformation,Universidad de Valladolid,33,37
IBM Enterprise Transformation,Universitat de Girona,40,36
IBM Enterprise Transformation,"SCA Technologies, LLC",24,24
IBM Enterprise Transformation,Monash Business School,35,35
IBM Enterprise Transformation,Communications and Society Program,38,32
IBM Enterprise Transformation,City University,36,27
IBM Enterprise Transformation,Energie-Forschungszentrum Niedersachsen,38,41
IBM Enterprise Transformation,University of Cincinatti,34,30
IBM Enterprise Transformation,University of Napoli Federico I,33,40
IBM Enterprise Transformation,Zhejiang University City College,33,33
IBM Enterprise Transformation,Institute for Business Informatics,51,44
IBM Enterprise Transformation,NYU and Mediaó,28,24
IBM Enterprise Transformation,Temple University School of Medicine,37,34
IBM Enterprise Transformation,Mingchi Institute of Technology,37,37
IBM Enterprise Transformation,Manaaki Whenua - Landcare Research,32,33
IBM Enterprise Transformation,Insius UG,26,21
IBM Enterprise Transformation,United Bible Societies,39,31
IBM Enterprise Transformation,Universidad de Logroño,35,28
IBM Enterprise Transformation,University of Nebraska Medical Center,33,42
IBM Enterprise Transformation,HP Decision Support and Analytics Services,31,34
IBM Enterprise Transformation,Industrial Technology Research Institute of Taiwan,38,35
IBM Enterprise Transformation,China Telecommunications,45,42
IBM Enterprise Transformation,Accenture Consulting,45,45
IBM Enterprise Transformation,Institut TELECOM,36,31
IBM Enterprise Transformation,Senacor Technologies AG,31,31
IBM Enterprise Transformation,ING Investment Management,41,37
IBM Enterprise Transformation,Coopers and Lybrand,38,38
IBM Enterprise Transformation,Computer Sciences Corporation,52,41
IBM Enterprise Transformation,Vienna Internet Technologies Advanced Research Lab.,35,38
IBM Enterprise Transformation,Passeport Sante.net,33,38
IBM Enterprise Transformation,Barts and The London School of Medicine and Dentistry,32,29
IBM Enterprise Transformation,BRAC University,36,27
IBM Enterprise Transformation,Agenzi di Sanita Pubblica,30,37
IBM Enterprise Transformation,Scientists for Global Responsibility,43,31
IBM Enterprise Transformation,RELX Group,26,21
IBM Enterprise Transformation,The George W. Woodruff School of Mechanical Engineering,29,34
IBM Enterprise Transformation,SAP Labs,22,22
IBM Enterprise Transformation,First Round Capital,33,38
IBM Enterprise Transformation,St Joseph Mercy Oakland Hospital,30,36
IBM Enterprise Transformation,Zurich Financial Services,30,30
IBM Enterprise Transformation,Yezreel Valley Academic College,27,20
IBM Enterprise Transformation,International Institute of Information Technology Hyderabad,43,36
IBM Enterprise Transformation,Changsha University,29,29
IBM Enterprise Transformation,Thalkirchner Strasse 68,35,35
IBM Enterprise Transformation,Wilhelmstrasse 49,30,30
IBM Enterprise Transformation,Zhejiang University School of Medicine,36,33
IBM Enterprise Transformation,Kingdee International Software Group Co. Ltd,36,33
IBM Enterprise Transformation,MP Objects,26,26
IBM Enterprise Transformation,University Business School,36,29
IBM Enterprise Transformation,Nantes University Hospital,33,33
IBM Enterprise Transformation,United States Department of Energy,38,35
IBM Enterprise Transformation,Corus International Trading Limited,41,44
IBM Enterprise Transformation,Deloitte Consulting GmbH - CIO Advisory Services,29,29
IBM Enterprise Transformation,Schönberger & Partner,36,30
IBM Enterprise Transformation,Best Buy,22,22
IBM Enterprise Transformation,Washington State University Spokane,38,38
IBM Enterprise Transformation,Chang Gung University of Science and Technology,32,24
IBM Enterprise Transformation,Université PSL,28,33
IBM Enterprise Transformation,Sunnaas Rehabilitation Hospital,33,33
IBM Enterprise Transformation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
IBM Enterprise Transformation,Communication Partners International,46,40
IBM Enterprise Transformation,Southwest Airlines,34,30
IBM Enterprise Transformation,Carroll School of Management,28,32
IBM Enterprise Transformation,Voyageur Insurance,34,30
IBM Enterprise Transformation,ChungChou Institute of Technology,32,32
IBM Enterprise Transformation,Northwestern State University,38,38
IBM Enterprise Transformation,Colorado Technical University,28,28
IBM Enterprise Transformation,Hill AFB,22,16
IBM Enterprise Transformation,State College,24,29
IBM Enterprise Transformation,e-Government Corporate Communication Directory,43,37
IBM Enterprise Transformation,Abbott Laboratories,38,33
IBM Enterprise Transformation,MET Research Group,38,34
IBM Enterprise Transformation,Cascades Tissue Group,32,28
IBM Enterprise Transformation,Strategyn Inc,33,33
IBM Enterprise Transformation,Fudan University Shanghai Medical College,31,29
IBM Enterprise Transformation,Indian Navy,30,25
IBM Enterprise Transformation,General Headquarters,33,33
IBM Enterprise Transformation,MNIS-TextWise Labs,43,30
IBM Enterprise Transformation,Harvard Stem Cell Institute,32,32
IBM Enterprise Transformation,Children's Hospital Boston,40,29
IBM Enterprise Transformation,University of Malawi,37,24
IBM Enterprise Transformation,Ancitel Lombardia,35,35
IBM Enterprise Transformation,MIS Quarterly,33,29
IBM Enterprise Transformation,Kwantlen Polytechnic University,30,33
IBM Enterprise Transformation,Pallas Athena,29,24
IBM Enterprise Transformation,University of Miinster,35,35
IBM Enterprise Transformation,Beijing Electric Power Corporation,51,38
IBM Enterprise Transformation,School of Telecommunications Engineering,32,43
IBM Enterprise Transformation,Hebei Polyteehie University,36,36
IBM Enterprise Transformation,DMI,12,12
IBM Enterprise Transformation,PricewaterhouseCoopers,35,35
IBM Enterprise Transformation,GLOBAL INNOVATION GATHERING EV,34,51
IBM Enterprise Transformation,Intellion AG,34,34
IBM Enterprise Transformation,Bryant College,28,28
IBM Enterprise Transformation,North Durham Health Care NHS Trust,35,35
IBM Enterprise Transformation,Telkom SA Limited,26,30
IBM Enterprise Transformation,Antaris Solutions BV,49,57
IBM Enterprise Transformation,Geoponiko Panepistimion Athinon,47,40
IBM Enterprise Transformation,Korean Minjok Leadership Academy,30,33
IBM Enterprise Transformation,Duequesne University,33,37
IBM Enterprise Transformation,U.S. Senate,30,26
IBM Enterprise Transformation,Dipartimento di CommStrategy,39,39
IBM Enterprise Transformation,Move Management,32,27
IBM Enterprise Transformation,Economics at ETH Zurich,31,31
IBM Enterprise Transformation,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,42
IBM Enterprise Transformation,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,38
IBM Enterprise Transformation,Robichaud Conseil and CIRANO,39,32
IBM Enterprise Transformation,"Motorola Inc., UK",30,32
IBM Enterprise Transformation,"ING Group, Netherlands",39,40
IBM Enterprise Transformation,Formal Systems (Europe) Ltd.,32,41
IBM Enterprise Transformation,DHBW,6,6
IBM Enterprise Transformation,Singapore University of Social Sciences,38,35
IBM Enterprise Transformation,ESSCA Business School,32,32
IBM Enterprise Transformation,"Southern Company, Atlanta",33,38
IBM Enterprise Transformation,Joint Research Center of the European Commission,44,42
IBM Enterprise Transformation,The Glasgow School of Art,30,26
IBM Enterprise Transformation,Historic England,36,36
IBM Enterprise Transformation,Ariel University,36,36
IBM Enterprise Transformation,Hochschule Heilbronn,24,24
IBM Enterprise Transformation,Origin Nederland B.V.,32,41
IBM Enterprise Transformation,USTC-City U Joint Research Center,32,42
IBM Enterprise Transformation,Hong Kong Baptist Hospital,29,33
IBM Enterprise Transformation,Concordia University,33,33
IBM Enterprise Transformation,William Paterson University,39,36
IBM Enterprise Transformation,Local Government Management Agency,32,35
IBM Enterprise Transformation,Lambeth Walk Group Practice,36,32
