Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chiba University,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Chiba University,Tatung Institute of Technology Taiwan,30,26
Chiba University,Kansas State,29,29
Chiba University,Department of Agriculture and Food Western Australia,24,26
Chiba University,The Directors College of Canada,26,34
Chiba University,Julius Blum GmbH,19,31
Chiba University,Business Semantics Ltd,37,32
Chiba University,Model Systems,21,21
Chiba University,Meiji University,75,75
Chiba University,OU Price College of Business,27,27
Chiba University,"Pacific Metrics, Inc.",38,34
Chiba University,BASF Raw Material Purchasing,32,32
Chiba University,National Chin-Yi University of Technology Taiwan,44,47
Chiba University,Center for Creative Leadership,35,35
Chiba University,Xi'an Institute of Geology and Mineral Resources,28,25
Chiba University,Tianjin University of Science & Technology,45,54
Chiba University,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
Chiba University,Jangyn People's Hospital,30,35
Chiba University,Steven G. Mihaylo College of Business and Economics,24,24
Chiba University,Tokyo Keisai University,67,67
Chiba University,Korea Institute of Ceramic Engineering And Technology,29,32
Chiba University,Customs Administration of,29,29
Chiba University,University of Souhthern California,40,56
Chiba University,Xijing Hospital,32,39
Chiba University,School of Economics Science and Technology of Chang Chun,25,31
Chiba University,AK Collaborations,30,30
Chiba University,TOPCON Corporation,24,24
Chiba University,Space and Naval Warfare Systems Center San Diego,28,25
Chiba University,Agency for Integrated Care,29,33
Chiba University,University of Saints Cyril and Methodius,36,54
Chiba University,National Central University,60,65
Chiba University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,26
Chiba University,Software Engineering Programme,30,26
Chiba University,Credit Suisse group,40,34
Chiba University,Lufthansa Technik AG,28,33
Chiba University,Risk Quantification and Pricing,30,34
Chiba University,"Hyunse Systems, Inc.",33,35
Chiba University,Deloitte Consulting,29,34
Chiba University,Aravind Eye Care System,31,31
Chiba University,Creighton University School of Medicine,47,51
Chiba University,Universiti Pendidikan Sultan Idris,36,48
Chiba University,Stanford University School of Medicine,44,52
Chiba University,Université Laval,56,71
Chiba University,Greenwich Consulting Benelux,27,27
Chiba University,CHA University,93,93
Chiba University,Missouri Western State University,53,53
Chiba University,ABB Information Systems Ltd,33,33
Chiba University,Institute for Information Systems and New Media,25,25
Chiba University,Turku School of Economics and Business Administration,32,26
Chiba University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Chiba University,Longwood University,63,63
Chiba University,National Defense University Taiwan,52,52
Chiba University,Netherlands Railways,33,33
Chiba University,Incontrol Enterprise Dynamics,31,36
Chiba University,Polsko-Japońska Akademia Technik Komputerowych,26,26
Chiba University,Security Management Institute,36,36
Chiba University,Departamento de Fitopatología,22,23
Chiba University,Kettering University,67,67
Chiba University,Delhi Technological University,65,65
Chiba University,China Merchants Securities,48,48
Chiba University,Laboratoire d'informatique de Paris 6,30,26
Chiba University,ECU,21,21
Chiba University,Zhejiang Sci-Tech University,64,59
Chiba University,innoQ Deutschland GmbH,21,26
Chiba University,nubibase GmbH,28,34
Chiba University,PricewaterhouseCoopers,32,32
Chiba University,University of OK,62,69
Chiba University,Universitat fur Musik und darstellende Kunst Wien,28,34
Chiba University,National Institute for Mathematical Sciences (NIMS),27,25
Chiba University,Université Ferhat Abbas Sétif 1,38,53
Chiba University,School of Electrical Engineering and Computer Science,32,29
Chiba University,Softeco Sismat S.p.A.,27,28
Chiba University,Innovation Lab.,26,27
Chiba University,North Georgia College & State University,50,52
Chiba University,Loyola University Medical Center,50,58
Chiba University,Medizinische Universitat Wien,53,53
Chiba University,TCS North American Global Consulting Practice,33,30
Chiba University,Bemidji State University,65,65
Chiba University,KAIST Knowledge Service Engineering Department,26,26
Chiba University,Fox River Research,35,41
Chiba University,Normandy Business School,30,30
Chiba University,"The Boston Consulting Group GmbH, Germany",28,25
Chiba University,The Moses H. Cone Memorial Hospital,31,36
Chiba University,ASUSTeK Computer Inc,33,33
Chiba University,St. John's U,21,30
Chiba University,St. John's University,65,67
Chiba University,St. John's University,65,67
Chiba University,Loyola University,73,73
Chiba University,"Ssangyong Software & Data Co., Ltd.",16,26
Chiba University,Entre' Computer Center,26,32
Chiba University,Marmara Üniversitesi,56,57
Chiba University,Yildiz Technical University,70,70
Chiba University,UNSW Australia Business School,30,30
Chiba University,University of North,57,69
Chiba University,"University of Southern Denmark, Esbjerg",36,44
Chiba University,Jackson State University,65,65
Chiba University,Politeknik Negeri Batam,36,41
Chiba University,China Geo-Engineering Corp. (Hong Kong),36,38
Chiba University,Koneru Lakshmaiah Education Foundation,26,37
Chiba University,Siemens Healthcare China,25,45
Chiba University,Executive Assessment Institute,35,39
Chiba University,Universidade de Pernambuco,38,48
Chiba University,Universität zu Kö ln,50,59
Chiba University,Graduate School of Business,33,28
Chiba University,National Institute for Medical Research Tanga,30,26
Chiba University,Xi'an University of Science and Technology,45,45
Chiba University,Universitas Islam Indonesia,42,56
Chiba University,Universitas Sanata Dharma,44,59
Chiba University,National Kaohsiung Marine University Taiwan,47,47
Chiba University,The Center for Global Enterprise,33,29
Chiba University,BMO Financial Group,29,29
Chiba University,Sooul National University,63,63
Chiba University,Florida Hospital,38,38
Chiba University,School of Public Policy and Management,30,22
Chiba University,School of Economics and Management,32,24
Chiba University,Futurenet,32,32
Chiba University,Mzumbe University,73,73
Chiba University,Indian Institute of Technology Mandi,31,35
Chiba University,Remin University,75,75
Chiba University,Centre de Recherche Henri Tudor,30,30
Chiba University,Shanghai Ocean University,68,68
Chiba University,Univ. C.,33,55
Chiba University,USC Marshall School of Business,34,26
Chiba University,National Instruments,33,28
Chiba University,East China Jiaotong University,65,65
Chiba University,Abo Academy,30,30
Chiba University,Cameron & Partners,41,44
Chiba University,UWV,21,21
Chiba University,Dalian University,79,79
Chiba University,CRITICAL PATH INSTITUTE,41,41
Chiba University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Chiba University,Arthur Andersen Consulting,33,29
Chiba University,Intellectual Capital Services Ltd.,32,33
Chiba University,CICERO Center for International Climate Research,28,25
Chiba University,Inland Norway University of Applied Sciences,43,43
Chiba University,Erasmus Research Institute of Management - ERIM,25,23
Chiba University,Universite de Bourgogne,46,56
Chiba University,Templeton College,12,24
Chiba University,Amirkabir University of Technology,52,52
Chiba University,Life Insurance Marketing and Research Assn,28,28
Chiba University,Apex Systems,29,29
Chiba University,Royal Society for Encouragement of Arts,25,33
Chiba University,Government of West Bengal,24,39
Chiba University,Castell Safety International Ltd.,33,38
Chiba University,Marymount University,67,67
Chiba University,AVEDAS AG,32,40
Chiba University,Northern Michigan University,68,68
Chiba University,Durban University of Technology,55,55
Chiba University,Technical State University,71,71
Chiba University,BCCARD Co. Ltd,27,28
Chiba University,Research Center of Laser Fusion,34,30
Chiba University,U. of Wisconsin-Parkside,30,31
Chiba University,U. of Memphis,21,29
Chiba University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Chiba University,Shanghai University of International Business and Economics,35,37
Chiba University,"Independent University, Bangladesh",48,53
Chiba University,Ennex Corporation,24,30
Chiba University,Fraunhofer Institute for Factory Operation and Automation IFF,23,26
Chiba University,Teamlab S.a.,21,30
Chiba University,College of Business,34,29
Chiba University,Mays Business School,33,33
Chiba University,Mercer University at Macon,57,57
Chiba University,DEKRA Automobil GmbH,22,28
Chiba University,ISIS Group Australia,28,39
Chiba University,"PPG Industries, Inc.",33,35
Chiba University,The Venture Factory BV,37,32
Chiba University,City University of Technology School of Industrial Management Programme,30,32
Chiba University,Texas Women’s University,60,60
Chiba University,Kirksville College of Osteopathic Medicine,21,24
Chiba University,"CSquare Technology Co., Ltd.",23,29
Chiba University,Utah State Hospital,34,34
Chiba University,CEU San Pablo University,65,70
Chiba University,Yarmouk University,71,59
Chiba University,University of British,54,65
Chiba University,Zentrum Mathematik,18,29
Chiba University,International School of Management (ISM),21,22
Chiba University,Technische Universität Mönchen,57,59
Chiba University,Northern New Mexico College,23,33
Chiba University,Decision Consultants Inc.,34,30
Chiba University,Blue Cross Blue Shield of Delaware,24,28
Chiba University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,24
Chiba University,Paradigm Incorporated (NFP),23,29
Chiba University,Institute of Management Sciences Peshawar,21,25
Chiba University,University of Peshawar,53,68
Chiba University,Harvard Law School,29,29
Chiba University,"SKEMA Business School, Sophia Antipolis",29,26
Chiba University,Guilford College,19,31
Chiba University,Federal Reserve Bank of New York,25,33
Chiba University,Fujitsu Australia Limited,29,39
Chiba University,Johnson & Johnson,24,26
Chiba University,Leonardo Consulting,29,29
Chiba University,Allied Irish Banks,29,41
Chiba University,Christ Church,41,41
Chiba University,Tan Tao University,71,71
Chiba University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,22
Chiba University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Chiba University,National Renewable Energy Laboratory,31,23
Chiba University,Università degli Studi di Catania,37,54
Chiba University,Università degli Studi di Napoli Federico II,30,44
Chiba University,Fairfax Station,32,32
Chiba University,Universidade Federal de Ouro Preto,36,40
Chiba University,University of Carnegie Mellon,44,58
Chiba University,Indira Gandhi Delhi Technical University for Women,45,45
Chiba University,Symbiosis Institute of Geoinformatics,26,30
Chiba University,Coventry Teaching Primary Care Trust,35,35
Chiba University,Hygiene-Institut der Karl-Franzens-Universität,39,43
Chiba University,Penn State,23,23
Chiba University,Henan Provincial Mental Hospital,38,29
Chiba University,Universidade Salvador,43,54
Chiba University,Liverpool Business School,29,39
Chiba University,Ecole Normale Supérieure de Lyon,33,30
Chiba University,Universite de Toulouse II - Le Mirail,34,47
Chiba University,Hôpital regional Chaleur Regional Hospital,34,32
Chiba University,Technologies Immersion Inc.,42,29
Chiba University,Centre Hospitalier Universitaire de Québec,48,49
Chiba University,Universidad Nacional Autónoma de México,33,45
Chiba University,Institute of Information Systems,29,33
Chiba University,Blackwood Health Centre,31,31
