Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG Management School,"Care Services Improvement Partnership, UK",39,36
ESG Management School,Berry College,29,29
ESG Management School,Rockefeller College of Public Affairs and Policy,26,29
ESG Management School,Faculty of Management,52,62
ESG Management School,Williams Power Company,28,28
ESG Management School,Standard Bank of South Africa,32,24
ESG Management School,York University,22,28
ESG Management School,"Tractors and Farm Equipment, Ltd.",44,38
ESG Management School,Mahindra Satyam Computers Services Ltd.,33,37
ESG Management School,UNIVERSITAT LIECHTENSTEIN,30,26
ESG Management School,Georgia Mason University,36,36
ESG Management School,Calcutta Institute of Technology,34,34
ESG Management School,Centre College Kentucky,36,36
ESG Management School,GE Corporate Research and,35,39
ESG Management School,Rockhurst University,24,24
ESG Management School,MIT Center for Digital Business,27,31
ESG Management School,Dynatrace Austria GmbH,33,33
ESG Management School,Grenoble Ecole de Management,49,53
ESG Management School,"University of Tokyo, Research Center for Advanced Science and Technology",30,28
ESG Management School,Institute of Information Management,43,50
ESG Management School,University of Toronto Faculty of Medicine,26,26
ESG Management School,SAP (Schweiz) AG,32,40
ESG Management School,Singapore University,29,29
ESG Management School,University of International Business and Economics in China,30,30
ESG Management School,Huainan Normal University,30,30
ESG Management School,NZMP Ltd.,27,21
ESG Management School,Brandeis University,30,30
ESG Management School,Business Science Institute,30,34
ESG Management School,University Hospital of North Norway,29,25
ESG Management School,Raytheon,28,28
ESG Management School,Mayo Clinic Hospital,34,24
ESG Management School,Texas AandM International University,39,28
ESG Management School,Technical University of Kosice,31,24
ESG Management School,Loyola Marymount University,33,33
ESG Management School,NMCI,24,24
ESG Management School,Nolan Norton Institute,28,37
ESG Management School,SL Power Electronics Corp.,34,30
ESG Management School,PSB Paris School of Business,41,45
ESG Management School,NYU Robert F. Wagner Graduate School of Public Service,35,35
ESG Management School,Institute for the Future,18,27
ESG Management School,"Simulex, Inc.",29,25
ESG Management School,College of Information Science and Technology,42,39
ESG Management School,University of Applied Sciences,31,24
ESG Management School,TU Eindhofen,30,30
ESG Management School,Institute for Trends Research,32,28
ESG Management School,Instituto Superior de Economia e Gestão,27,37
ESG Management School,Kaplan University,26,26
ESG Management School,Nanjing University of Information Science and Technology,36,34
ESG Management School,Imfinity Pte. Ltd,26,27
ESG Management School,Novay,15,15
ESG Management School,National Institute for Mathematical Sciences,31,34
ESG Management School,Kwame Nkrumah University of Science and Technology,37,34
ESG Management School,Loughboroughx University,22,22
ESG Management School,National College of Ireland,33,38
ESG Management School,IBM Australia Ltd,26,32
ESG Management School,LOG,8,8
ESG Management School,Universite Paris 12 Val de Marne,30,38
ESG Management School,Buffalo State College,33,24
ESG Management School,EC Harris LLP,29,29
ESG Management School,AMI Health Care Ltd,35,35
ESG Management School,National Information and Communications Technology,37,34
ESG Management School,College of Business Administration,33,33
ESG Management School,"Cagle and Co., LLC",41,49
ESG Management School,GESIS - Leibniz Institute for the Social Sciences,29,35
ESG Management School,Information Consultant and Chair,34,34
ESG Management School,Logistics Provider,21,21
ESG Management School,System Testing Excellence Program,33,26
ESG Management School,University of Texas MD Anderson Cancer Center,33,33
ESG Management School,National Library of Medicine,24,33
ESG Management School,That department's chair,41,41
ESG Management School,Tungnan University,31,31
ESG Management School,Total Lubricants India Priv. Limited,21,32
ESG Management School,University of Business and Law,31,27
ESG Management School,Yuanta Financial Holdings,35,30
ESG Management School,"SAP Labs, LLC",29,24
ESG Management School,Smart GmbH,39,32
ESG Management School,North York General Hospital,33,29
ESG Management School,Results for Development Institute,37,33
ESG Management School,Horváth and Partners Management Consultants,53,44
ESG Management School,Production Engineering Department,33,37
ESG Management School,Växjö universitet,26,28
ESG Management School,Korea Institute of Procurement,31,31
ESG Management School,International Burch University,27,27
ESG Management School,NHS Wales,33,33
ESG Management School,Rolls Royce Corporation,32,23
ESG Management School,AKF Partners,30,30
ESG Management School,University of Olso,36,26
ESG Management School,Economics and Administration School at University of S~ao Paulo,38,33
ESG Management School,Marketing in the Economics and Administration School at University of S~ao Paulo,34,32
ESG Management School,Guangxi Normal University,30,30
ESG Management School,Oklahoma State University Medical Center,30,30
ESG Management School,"Population Health Research Institute, Ontario",30,31
ESG Management School,Institute for Clinical Evaluative Sciences,29,29
ESG Management School,"Varian Semiconductor Equipment Associates, Inc.",32,39
ESG Management School,Escher Group,30,30
ESG Management School,"Global Foundries, Inc.",28,29
ESG Management School,Asian Institute of Technology Thailand,37,37
ESG Management School,Cummins Inc.,30,31
ESG Management School,Senacor Technologies AG,36,41
ESG Management School,College of Charleston,33,33
ESG Management School,University of Nevarra,24,24
ESG Management School,Kunming Key Laboratory of Special Metallurgy,28,37
ESG Management School,Yunnan Normal University,27,27
ESG Management School,School of Management Information Systems,49,59
ESG Management School,Arvato Services Healthcare Germany GmbH,37,37
ESG Management School,Valdosta State College,37,33
ESG Management School,ISACA,23,23
ESG Management School,Data Consulting Services,31,36
ESG Management School,Deloitte Consulting GmbH,31,31
ESG Management School,Iwate Prefectural University,29,29
ESG Management School,Xerox Research Center,29,38
ESG Management School,School Management,63,89
ESG Management School,XQS-Service GmbH,27,32
ESG Management School,Duodecim Medical Publications Ltd,30,26
ESG Management School,Apple Computer,29,29
ESG Management School,Bain and Company Germany,36,36
ESG Management School,United States Securities and Exchange Commission,35,29
ESG Management School,University of South Dakota,30,21
ESG Management School,Altran Technologies,40,40
ESG Management School,Universidad de Extremadura,26,30
ESG Management School,Laboratoire d'Analyse et d'Architecture des Systemes,30,27
ESG Management School,Institut de Recherche en Informatique et Systèmes Aléatoires,25,30
ESG Management School,Atilim University,21,21
ESG Management School,Human Resources Development Canada,36,40
ESG Management School,University of Economics in Katowice,29,29
ESG Management School,Center for Advanced Biotechnology and Medicine,30,30
ESG Management School,Universidad de Huelva,33,29
ESG Management School,Institute for High Performance Business,30,30
ESG Management School,Deloitte Touche Tohmatsu India Pvt Ltd.,30,31
ESG Management School,Deloitte Consulting LLP,27,32
ESG Management School,Deloitte and Touche LLP,36,32
ESG Management School,The Nature Company,41,36
ESG Management School,"Carrier Corporation, USA",27,27
ESG Management School,Universidade da Beira Interior,31,27
ESG Management School,Royal Canadian Mounted Police,40,40
ESG Management School,Agilent Technologies,49,49
ESG Management School,Cigna,23,23
ESG Management School,Università degli Studi di Udine,23,27
ESG Management School,Xian University of Arts and Science,32,29
ESG Management School,Weinan Teachers University,30,30
ESG Management School,Hampton University,26,26
ESG Management School,Institute of Oceanology Chinese Academy of Sciences,28,31
ESG Management School,Virtual Surveys Ltd.,20,25
ESG Management School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",24,32
ESG Management School,"Fuso Pharmaceutical Industries, Ltd.",32,33
ESG Management School,DCA Design International Ltd,41,41
ESG Management School,Center Latin American Studies,40,32
ESG Management School,Antioch University,26,26
ESG Management School,Gardner-Webb University,32,32
ESG Management School,Universidad de Las Americas Puebla,33,25
ESG Management School,Southeastern Oklahoma State University,31,27
ESG Management School,Unilever,21,21
ESG Management School,Calspan Corporation,35,35
ESG Management School,Lebanese International University,33,30
ESG Management School,"C2G Logistics, Inc",31,32
ESG Management School,University of Lethbridge,27,27
ESG Management School,Macquarie Group Limited,32,27
ESG Management School,ST-Ericsson,25,31
ESG Management School,Asian Culture Institute,27,27
ESG Management School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,23
ESG Management School,University of Missouri-St,26,22
ESG Management School,"The Learning Chameleon, Inc",42,30
ESG Management School,NAVAIR,15,15
ESG Management School,Hamdam Bin Mohammed Smart University,32,32
ESG Management School,University in Bloomington,35,26
ESG Management School,"Stanley M. Slowik, Inc.",36,29
ESG Management School,Open Humans Foundation,37,28
ESG Management School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,25
ESG Management School,Foxconn International Holdings,35,31
ESG Management School,Fortune Institute of International Business,28,31
ESG Management School,ABB Group,20,20
ESG Management School,Univ. of C. Florida,20,21
ESG Management School,University of Science and Technology Liaoning,36,33
ESG Management School,KIT Digital AG,23,29
ESG Management School,Pixelpark AG,24,24
ESG Management School,Vancl Research Laboratory,35,35
ESG Management School,Changchun University of Science and Technology,33,33
ESG Management School,Gulf University for Science and Technology Kuwait,31,29
ESG Management School,University of Sfax,26,26
ESG Management School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,26
ESG Management School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,28
ESG Management School,Centric,29,29
ESG Management School,KnowledgeBase Marketing,32,32
ESG Management School,Yunnan Branch of China Development Bank,33,37
