Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Physicians of Quebec,EBC University,22,22
College of Physicians of Quebec,Open Source Geospatial Foundation,34,34
College of Physicians of Quebec,Spencer Frost and Co.,35,35
College of Physicians of Quebec,Mahler,11,11
College of Physicians of Quebec,Administrative Committee of Development Zone,35,32
College of Physicians of Quebec,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,36
College of Physicians of Quebec,Ruppin Institute,30,21
College of Physicians of Quebec,American Israeli Paper Mills Ltd,25,25
College of Physicians of Quebec,College of Business Administration,52,31
College of Physicians of Quebec,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,34
College of Physicians of Quebec,Sch. Mgmt.,15,21
College of Physicians of Quebec,OpenDSP,21,21
College of Physicians of Quebec,Univ. D.,10,11
College of Physicians of Quebec,Institute for High Performance,30,39
College of Physicians of Quebec,PRTM,6,6
College of Physicians of Quebec,American College of,40,40
College of Physicians of Quebec,College of Business,60,40
College of Physicians of Quebec,705 Research Institute,30,30
College of Physicians of Quebec,QTS Data Center in Atlanta,25,32
College of Physicians of Quebec,AIS (America Internet Service),26,27
College of Physicians of Quebec,Nielsen,16,16
College of Physicians of Quebec,"Carleton University, School of Computer Science",41,44
College of Physicians of Quebec,Bronovo Hospital,30,34
College of Physicians of Quebec,Rhodes University,25,25
College of Physicians of Quebec,Dongyang Technical College,39,53
College of Physicians of Quebec,m.Net Corporation Limited,29,32
College of Physicians of Quebec,Diwan University,26,26
College of Physicians of Quebec,Corporate Research,33,33
College of Physicians of Quebec,Daiichi Sankyo,27,22
College of Physicians of Quebec,Hackney Borough Council,33,33
College of Physicians of Quebec,University of Iowa Healthcare,33,33
College of Physicians of Quebec,INRS Institut National de Recherche et de Sécurité,25,33
College of Physicians of Quebec,Nnigma Inc,24,20
College of Physicians of Quebec,Central Laboratory for Agricultural Expert Systems,30,32
College of Physicians of Quebec,GISA GmbH,25,25
College of Physicians of Quebec,UCA and L,25,25
College of Physicians of Quebec,Xerox Research Centre Europe,31,34
College of Physicians of Quebec,Harvard-NASA Tournament Lab,31,24
College of Physicians of Quebec,Innsbruck University School of Management,31,33
College of Physicians of Quebec,"Automatic Data Processing, Inc.",29,27
College of Physicians of Quebec,Center for the Study of the Information Society,36,44
College of Physicians of Quebec,Buw consulting GmbH,28,28
College of Physicians of Quebec,The INTERalliance of Greater Cincinnati,37,29
College of Physicians of Quebec,John Galt Solutions,28,32
College of Physicians of Quebec,Shanghai Construction Group,34,31
College of Physicians of Quebec,GSSP,17,17
College of Physicians of Quebec,Liberty High School,28,24
College of Physicians of Quebec,Saint Mary's Hospital,23,31
College of Physicians of Quebec,Ham Associates Ltd.,28,24
College of Physicians of Quebec,University of Aleppo,31,35
College of Physicians of Quebec,"ProChain Solutions, Inc.",29,30
College of Physicians of Quebec,Newcastle Polytechnic Newcastle,35,32
College of Physicians of Quebec,"CA Technologies, Inc.",35,28
College of Physicians of Quebec,Guiyang Medical College,33,52
College of Physicians of Quebec,Biosino Bio-Technology and Science Inc.,34,35
College of Physicians of Quebec,Quarterman Creations,24,35
College of Physicians of Quebec,SIM University,22,22
College of Physicians of Quebec,SBB AG,11,22
College of Physicians of Quebec,Louisiana State University - Eunice,36,38
College of Physicians of Quebec,Changi General Hospital,30,30
College of Physicians of Quebec,Chinese Naval Academy,31,31
College of Physicians of Quebec,Fordhara University,24,28
College of Physicians of Quebec,Citrix Systems,22,22
College of Physicians of Quebec,The University of Tennessee at Chattanooga,30,33
College of Physicians of Quebec,Kunming Hydroelectric Investigation,30,30
College of Physicians of Quebec,TRLabs,16,16
College of Physicians of Quebec,Computer Information Systems Department,34,31
College of Physicians of Quebec,IT Partners Ltd.,26,26
College of Physicians of Quebec,Texaco Inc,29,24
College of Physicians of Quebec,Percent IT Ltd,22,22
College of Physicians of Quebec,Sunmoon University,24,24
College of Physicians of Quebec,Kyunghcc University,24,24
College of Physicians of Quebec,"Supply Chain Consultants, Inc.",33,31
College of Physicians of Quebec,Management and Information Systems,28,25
College of Physicians of Quebec,Hughes STX Corporation,26,30
College of Physicians of Quebec,Universidade Nova,25,25
College of Physicians of Quebec,Medical University,29,29
College of Physicians of Quebec,European Software Institute - TECNALIA,38,30
College of Physicians of Quebec,China Game Publishers' Association,34,31
College of Physicians of Quebec,Deloitte Services LP,31,31
College of Physicians of Quebec,Space Sciences Laboratory at UC Berkeley,39,39
College of Physicians of Quebec,Audencia Nantes School of Management,36,30
College of Physicians of Quebec,Bayer Business Services GmbH,31,34
College of Physicians of Quebec,"STMicroelectronics SA, France",37,34
College of Physicians of Quebec,Tutu Consultancy Services,29,36
College of Physicians of Quebec,Cheltenham Glouscester Coll. H.,35,37
College of Physicians of Quebec,Israel School of Entrepreneurial Management and Innovation,29,27
College of Physicians of Quebec,University of Mönster,31,27
College of Physicians of Quebec,Hochschule Liechtenstein,33,33
College of Physicians of Quebec,Wallace Carroll Sch. Mgmt.,32,36
College of Physicians of Quebec,"Spread Telecom, Inc.",27,33
College of Physicians of Quebec,Findwise AB,29,29
College of Physicians of Quebec,Defence Technology Agency,32,29
College of Physicians of Quebec,Coll of Bus & Public Adm,51,45
College of Physicians of Quebec,AppLabs.,15,16
College of Physicians of Quebec,Beckman Institute,29,29
College of Physicians of Quebec,Università Politecnica delle Marche,33,40
College of Physicians of Quebec,UFSC and FDC,37,28
College of Physicians of Quebec,NICE Systems,28,28
College of Physicians of Quebec,Bankers Trust,23,23
College of Physicians of Quebec,Institut Galilée,21,35
College of Physicians of Quebec,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
College of Physicians of Quebec,Lviv Polytechnic National University,33,33
College of Physicians of Quebec,ELANET Desk c/o CEMR,31,27
College of Physicians of Quebec,KPS Gas Turbine Technology Service Center,31,39
College of Physicians of Quebec,School of Social and Political Sciences,49,40
College of Physicians of Quebec,Office for Nuclear Regulation,33,37
College of Physicians of Quebec,Thailand Ministry of Finance,34,37
College of Physicians of Quebec,Feld Group,20,20
College of Physicians of Quebec,"Linden Consulting, Inc.",33,38
College of Physicians of Quebec,SAP Research and Innovation Hub,32,29
College of Physicians of Quebec,Kleinundpläcking GmbH,31,24
College of Physicians of Quebec,Purdue Center for Systems Integrity,33,39
College of Physicians of Quebec,Symantec Corporation,24,39
College of Physicians of Quebec,Fullerton Longitudinal Study,34,37
College of Physicians of Quebec,CrossRoads,24,24
College of Physicians of Quebec,ISS,12,12
College of Physicians of Quebec,Investment Banking Arm of Barclays Bank,31,26
College of Physicians of Quebec,"GE Healthcare, China",31,32
College of Physicians of Quebec,Personnel Decisions International Corporation,29,34
College of Physicians of Quebec,Cameron University,29,29
College of Physicians of Quebec,Indian Institute of Technology Hyderabad,31,31
College of Physicians of Quebec,TransWorld University,27,23
College of Physicians of Quebec,American University of Nigeria,36,30
College of Physicians of Quebec,Interdev Technologies,27,27
College of Physicians of Quebec,"Infineon Technologies, North America",33,27
College of Physicians of Quebec,MIS,12,12
College of Physicians of Quebec,Gwangju Institute of Science and Technology,38,35
College of Physicians of Quebec,"Hitachi, Ltd.",23,24
College of Physicians of Quebec,XRCE Xerox,20,24
College of Physicians of Quebec,Accenture Institute for High Business Performance,35,40
College of Physicians of Quebec,Versant Corporation (db4o,29,33
College of Physicians of Quebec,Seoul Veterans Hospital,33,30
College of Physicians of Quebec,Grant Holland and Associates,34,24
College of Physicians of Quebec,Aizoon Consulting,29,29
College of Physicians of Quebec,BNP Paribas,24,24
College of Physicians of Quebec,School Wynd,29,29
College of Physicians of Quebec,University of Massachusetts and ITT,30,24
College of Physicians of Quebec,The James Cook University Hospital,28,37
College of Physicians of Quebec,Human Machine Interface Research,32,32
College of Physicians of Quebec,independent management consultant,25,31
College of Physicians of Quebec,"AECOM Technology Corporation, Hong Kong",34,32
College of Physicians of Quebec,Zeb/Information.Technology,21,28
College of Physicians of Quebec,Ernst and Young,30,22
College of Physicians of Quebec,TU Muenchen,19,24
College of Physicians of Quebec,Smithsonian National Museum of Natural History,29,34
College of Physicians of Quebec,University Guglielmo Marconi,24,31
College of Physicians of Quebec,AUT Business School,28,28
College of Physicians of Quebec,Loughborough Centre for Global Sourcing and Services,34,39
College of Physicians of Quebec,Université Saint-Louis - Bruxelles,34,39
College of Physicians of Quebec,"Westech Information Systems, Inc.",31,39
College of Physicians of Quebec,Hewlett-Packard Ltd,24,28
College of Physicians of Quebec,Howitzvej 60,14,19
College of Physicians of Quebec,Luoyang Ship Material Research Institute,31,28
College of Physicians of Quebec,"JDA Software Group, Inc.",29,30
College of Physicians of Quebec,Brigham Younjj University,29,25
College of Physicians of Quebec,Coriolis Labs,32,32
College of Physicians of Quebec,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,36
College of Physicians of Quebec,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,34
College of Physicians of Quebec,Susquehanna University,26,26
College of Physicians of Quebec,Praxair Inc,24,19
College of Physicians of Quebec,Center for Machine Intelligence,42,39
College of Physicians of Quebec,Santiago Canyon College,37,41
College of Physicians of Quebec,Marriott School of Management,37,33
College of Physicians of Quebec,Tianjin Women's and Children's Health Center,32,32
College of Physicians of Quebec,Ternopil National Economic University,32,32
College of Physicians of Quebec,AMAP,6,6
College of Physicians of Quebec,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,33
College of Physicians of Quebec,Indian Space Research Organization,28,28
College of Physicians of Quebec,Fraunhofer Center for International Management and Knowledge Economy IMW,29,33
College of Physicians of Quebec,Bavarian Motor Works AG,22,22
College of Physicians of Quebec,Institut Jean-Pierre Bourgin,24,34
College of Physicians of Quebec,Escuela de Negocios,32,32
College of Physicians of Quebec,Indraprastha Institute of Information Technology Delhi,28,28
College of Physicians of Quebec,School of Life Sciences,44,48
College of Physicians of Quebec,People's Hospital,33,29
College of Physicians of Quebec,NTE Ltd,11,21
College of Physicians of Quebec,Arizona Health Sciences Center,36,33
College of Physicians of Quebec,ACM Education Board,28,28
College of Physicians of Quebec,3M,0,0
College of Physicians of Quebec,"University of Colorado at Boulder, Leeds School of Business",33,40
College of Physicians of Quebec,Loma Linda University,31,27
