Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Angewandte Wibenschaften Coburg,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,37,39
Hochschule für Angewandte Wibenschaften Coburg,Sahlgrenska Universitetssjukhuset,33,33
Hochschule für Angewandte Wibenschaften Coburg,Inotera Memories,26,30
Hochschule für Angewandte Wibenschaften Coburg,Kenny's Bookshop and Art Galleries Ltd.,31,39
Hochschule für Angewandte Wibenschaften Coburg,"Bayer Corporation, USA",26,33
Hochschule für Angewandte Wibenschaften Coburg,Multimedia Agency,29,35
Hochschule für Angewandte Wibenschaften Coburg,School Management,38,35
Hochschule für Angewandte Wibenschaften Coburg,Inova Health System,28,31
Hochschule für Angewandte Wibenschaften Coburg,Systems (ERCIS),20,28
Hochschule für Angewandte Wibenschaften Coburg,UCL Institute of Education,36,31
Hochschule für Angewandte Wibenschaften Coburg,Royal Veterinary College University of London,31,38
Hochschule für Angewandte Wibenschaften Coburg,Université du Québec à Trois-Riviàres,29,34
Hochschule für Angewandte Wibenschaften Coburg,AvePoint Inc.,27,28
Hochschule für Angewandte Wibenschaften Coburg,"Chitika, Inc.",24,21
Hochschule für Angewandte Wibenschaften Coburg,Petrochemical Research Institute of Petrochina,39,40
Hochschule für Angewandte Wibenschaften Coburg,Esquire,15,19
Hochschule für Angewandte Wibenschaften Coburg,Duke Kunshan University,32,32
Hochschule für Angewandte Wibenschaften Coburg,George Institute for Global Health,35,38
Hochschule für Angewandte Wibenschaften Coburg,Ningxia Medical College,32,29
Hochschule für Angewandte Wibenschaften Coburg,Southern Nazarene University,38,38
Hochschule für Angewandte Wibenschaften Coburg,Hochschule Ludwigsburg,56,42
Hochschule für Angewandte Wibenschaften Coburg,ODS-Petrodata,24,21
Hochschule für Angewandte Wibenschaften Coburg,Standards and Architecture,39,39
Hochschule für Angewandte Wibenschaften Coburg,Institut,19,15
Hochschule für Angewandte Wibenschaften Coburg,Stonybrook State University of New York,35,38
Hochschule für Angewandte Wibenschaften Coburg,Panepistimion Ioanninon,26,29
Hochschule für Angewandte Wibenschaften Coburg,INRIA Rhone-Alpes,22,32
Hochschule für Angewandte Wibenschaften Coburg,Free Universities of Brussels,37,35
Hochschule für Angewandte Wibenschaften Coburg,Flinders University,28,31
Hochschule für Angewandte Wibenschaften Coburg,Audencia Nantes,30,30
Hochschule für Angewandte Wibenschaften Coburg,CHA University,27,24
Hochschule für Angewandte Wibenschaften Coburg,Sec. au Developpement des Regions,35,31
Hochschule für Angewandte Wibenschaften Coburg,Inst. d'Econ. Appliquée,23,34
Hochschule für Angewandte Wibenschaften Coburg,Mount Royal University,29,33
Hochschule für Angewandte Wibenschaften Coburg,Nebraska Medicine,25,26
Hochschule für Angewandte Wibenschaften Coburg,A. O. Smith Data Systems,29,36
Hochschule für Angewandte Wibenschaften Coburg,A. O. Smith Harvestore Products Inc,32,38
Hochschule für Angewandte Wibenschaften Coburg,Frostburg State University,36,37
Hochschule für Angewandte Wibenschaften Coburg,Ernst and Young,36,30
Hochschule für Angewandte Wibenschaften Coburg,Shanxi University of Finance and EcoNomics,41,39
Hochschule für Angewandte Wibenschaften Coburg,University of Maryland School of Medicine,37,44
Hochschule für Angewandte Wibenschaften Coburg,Dalton State College,33,31
Hochschule für Angewandte Wibenschaften Coburg,Ansal University Research Fellow,36,39
Hochschule für Angewandte Wibenschaften Coburg,University School of Management Studies,40,48
Hochschule für Angewandte Wibenschaften Coburg,Univ Notre-Dame,23,27
Hochschule für Angewandte Wibenschaften Coburg,Florida Stale University,29,32
Hochschule für Angewandte Wibenschaften Coburg,University of St. Gallen,29,38
Hochschule für Angewandte Wibenschaften Coburg,MTOnyx,8,12
Hochschule für Angewandte Wibenschaften Coburg,Arvato Services Benelux B.V.,32,33
Hochschule für Angewandte Wibenschaften Coburg,Information Systems,28,28
Hochschule für Angewandte Wibenschaften Coburg,Capital Group Companies Inc,33,36
Hochschule für Angewandte Wibenschaften Coburg,University of New Haven,38,38
Hochschule für Angewandte Wibenschaften Coburg,Faculty of Computer and Mathematical Sciences,40,44
Hochschule für Angewandte Wibenschaften Coburg,Roulac Global LLC,29,32
Hochschule für Angewandte Wibenschaften Coburg,Arizona University,25,29
Hochschule für Angewandte Wibenschaften Coburg,Douala I,22,23
Hochschule für Angewandte Wibenschaften Coburg,Beijing Seeyon Software Co.,36,39
Hochschule für Angewandte Wibenschaften Coburg,Paichai University,25,25
Hochschule für Angewandte Wibenschaften Coburg,Computing Trends,26,30
Hochschule für Angewandte Wibenschaften Coburg,Coventry Business School,31,32
Hochschule für Angewandte Wibenschaften Coburg,US Army Corps of Engineers,31,31
Hochschule für Angewandte Wibenschaften Coburg,USACE ERDC-CRREL,29,30
Hochschule für Angewandte Wibenschaften Coburg,"Big Kahuna Technologies, LLC",30,33
Hochschule für Angewandte Wibenschaften Coburg,Pragmedic Limited,29,26
Hochschule für Angewandte Wibenschaften Coburg,Hewlett-Packard Galway Limited,32,32
Hochschule für Angewandte Wibenschaften Coburg,"Providence Hospital, Southfield",26,32
Hochschule für Angewandte Wibenschaften Coburg,Saint Marys Regional Medical Center,32,40
Hochschule für Angewandte Wibenschaften Coburg,American Hospital Supply Corporation,27,40
Hochschule für Angewandte Wibenschaften Coburg,British Columbia,29,23
Hochschule für Angewandte Wibenschaften Coburg,SCI Ontario,25,25
Hochschule für Angewandte Wibenschaften Coburg,Universität der Künste Berlin,37,36
Hochschule für Angewandte Wibenschaften Coburg,University of Las Vegas,26,32
Hochschule für Angewandte Wibenschaften Coburg,Emeraldwise,28,29
Hochschule für Angewandte Wibenschaften Coburg,Isfahan University of Technology,38,39
Hochschule für Angewandte Wibenschaften Coburg,University of Concepcion,29,35
Hochschule für Angewandte Wibenschaften Coburg,University of Finance and Economics Mianyang,40,38
Hochschule für Angewandte Wibenschaften Coburg,PearlRichards Foundation,29,32
Hochschule für Angewandte Wibenschaften Coburg,University of,27,28
Hochschule für Angewandte Wibenschaften Coburg,Atos Consulting NV,28,35
Hochschule für Angewandte Wibenschaften Coburg,Pfeiffer University,28,28
Hochschule für Angewandte Wibenschaften Coburg,Clayton State University,34,32
Hochschule für Angewandte Wibenschaften Coburg,Georgia Gwinnett College,37,32
Hochschule für Angewandte Wibenschaften Coburg,Serco Asia Pacific,31,29
Hochschule für Angewandte Wibenschaften Coburg,University Middlesbrough,31,32
Hochschule für Angewandte Wibenschaften Coburg,EBusiness Development,24,30
Hochschule für Angewandte Wibenschaften Coburg,Local Government Denmark (LGDK,39,30
Hochschule für Angewandte Wibenschaften Coburg,Federal Police Department,31,37
Hochschule für Angewandte Wibenschaften Coburg,Korea Aerospace University,33,37
Hochschule für Angewandte Wibenschaften Coburg,Shared Services International Inc.,38,36
Hochschule für Angewandte Wibenschaften Coburg,Haicing Vocational High School of Technology and Commerce,41,43
Hochschule für Angewandte Wibenschaften Coburg,IPAG Business School,27,28
Hochschule für Angewandte Wibenschaften Coburg,Universite Francois-Rabelais Tours,38,38
Hochschule für Angewandte Wibenschaften Coburg,IMT Institute for Advanced Studies Lucca,40,40
Hochschule für Angewandte Wibenschaften Coburg,Hang Seng Management College,41,33
Hochschule für Angewandte Wibenschaften Coburg,China Huanqiu Contracting and Engineering Corporation,42,37
Hochschule für Angewandte Wibenschaften Coburg,School of Social,32,36
Hochschule für Angewandte Wibenschaften Coburg,TD Ameritrade Inc,32,32
Hochschule für Angewandte Wibenschaften Coburg,University of Louisana Monroe,32,38
Hochschule für Angewandte Wibenschaften Coburg,Compliance and Risks,33,34
Hochschule für Angewandte Wibenschaften Coburg,South Carelia Polytechnic,34,31
Hochschule für Angewandte Wibenschaften Coburg,Multinational Development of Women in Technology (MDWIT),31,32
Hochschule für Angewandte Wibenschaften Coburg,Science and Technology Policy Institute (STEPI),37,38
Hochschule für Angewandte Wibenschaften Coburg,Guangdong Institute of Microbiology,40,35
Hochschule für Angewandte Wibenschaften Coburg,Shell Canada Limited,36,34
Hochschule für Angewandte Wibenschaften Coburg,IBM Taiwan Corporation,29,30
Hochschule für Angewandte Wibenschaften Coburg,Informission,17,21
Hochschule für Angewandte Wibenschaften Coburg,George Tech,28,36
Hochschule für Angewandte Wibenschaften Coburg,Munich Re UK Life Branch,34,32
Hochschule für Angewandte Wibenschaften Coburg,Dickson Computer Systems,29,32
Hochschule für Angewandte Wibenschaften Coburg,Polaroid Corporation,27,25
Hochschule für Angewandte Wibenschaften Coburg,Universidade Atlântica,32,33
Hochschule für Angewandte Wibenschaften Coburg,Olm Systems,21,21
Hochschule für Angewandte Wibenschaften Coburg,German University of Administrative Sciences Speyer,37,38
Hochschule für Angewandte Wibenschaften Coburg,BiZZdesign,14,18
Hochschule für Angewandte Wibenschaften Coburg,University of Applied Sciences of Zwickau,39,40
Hochschule für Angewandte Wibenschaften Coburg,Arizona Department of Health Services,29,39
Hochschule für Angewandte Wibenschaften Coburg,Weifang University,31,29
Hochschule für Angewandte Wibenschaften Coburg,Universidad de La Habana,29,32
Hochschule für Angewandte Wibenschaften Coburg,Shaanxi University of Technology,38,36
Hochschule für Angewandte Wibenschaften Coburg,Open Text,22,19
Hochschule für Angewandte Wibenschaften Coburg,School of Management,42,43
Hochschule für Angewandte Wibenschaften Coburg,"Cook Systems International, Inc.",33,29
Hochschule für Angewandte Wibenschaften Coburg,"Jaguar Land Rover, UK",30,31
Hochschule für Angewandte Wibenschaften Coburg,IT Institute,24,25
Hochschule für Angewandte Wibenschaften Coburg,NYC,8,8
Hochschule für Angewandte Wibenschaften Coburg,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,32
Hochschule für Angewandte Wibenschaften Coburg,Sydney Children's Hospital,28,28
Hochschule für Angewandte Wibenschaften Coburg,Federal Ministry of Health Nigeria,32,33
Hochschule für Angewandte Wibenschaften Coburg,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Hochschule für Angewandte Wibenschaften Coburg,WHO,12,12
Hochschule für Angewandte Wibenschaften Coburg,UNICEF,19,16
Hochschule für Angewandte Wibenschaften Coburg,CORE Group Partners Project,33,33
Hochschule für Angewandte Wibenschaften Coburg,Center for Substance Abuse Treatment,41,47
Hochschule für Angewandte Wibenschaften Coburg,Symbiosis Institute of Operations Management,36,34
Hochschule für Angewandte Wibenschaften Coburg,Villa Maria Society,25,28
Hochschule für Angewandte Wibenschaften Coburg,Kenyatta University,28,28
Hochschule für Angewandte Wibenschaften Coburg,University of Venda for Science and Technology,41,44
Hochschule für Angewandte Wibenschaften Coburg,University of Nairobi,30,36
Hochschule für Angewandte Wibenschaften Coburg,Insight Centre for Data Analytics,35,41
Hochschule für Angewandte Wibenschaften Coburg,HP European Innovation Center,40,41
Hochschule für Angewandte Wibenschaften Coburg,Softeco Sismat SpA,31,29
Hochschule für Angewandte Wibenschaften Coburg,Innovation Lab. Comverse,29,32
Hochschule für Angewandte Wibenschaften Coburg,Shanghai Software Center,40,41
Hochschule für Angewandte Wibenschaften Coburg,Palmetto Health Richland,34,35
Hochschule für Angewandte Wibenschaften Coburg,"Arab Academy for Banking and Financial Sciences, Jordan",44,40
Hochschule für Angewandte Wibenschaften Coburg,Adler Planetarium,32,26
Hochschule für Angewandte Wibenschaften Coburg,Baxter Healthcare Corporation,35,38
Hochschule für Angewandte Wibenschaften Coburg,Royal Tropical Institute - KIT,32,33
Hochschule für Angewandte Wibenschaften Coburg,Faculty of Economics and Business Administration,38,37
Hochschule für Angewandte Wibenschaften Coburg,Jimei University,23,23
Hochschule für Angewandte Wibenschaften Coburg,University of Sydney Faculty of Health Sciences,37,37
Hochschule für Angewandte Wibenschaften Coburg,ACT Health,21,25
Hochschule für Angewandte Wibenschaften Coburg,Canberra Hospital,25,35
Hochschule für Angewandte Wibenschaften Coburg,Faculty of Engineering,38,39
Hochschule für Angewandte Wibenschaften Coburg,NERA Economic Consulting,34,29
Hochschule für Angewandte Wibenschaften Coburg,Amsterdam Business School,31,34
Hochschule für Angewandte Wibenschaften Coburg,Shanghai Institute of Planned Parenthood Research,40,38
Hochschule für Angewandte Wibenschaften Coburg,University of International Business and Economy,38,34
Hochschule für Angewandte Wibenschaften Coburg,ESAN,16,16
Hochschule für Angewandte Wibenschaften Coburg,Cape Breton University,32,33
Hochschule für Angewandte Wibenschaften Coburg,Shanghai BizEngine Consulting Co,41,47
Hochschule für Angewandte Wibenschaften Coburg,Southwestern University of Finance,38,43
Hochschule für Angewandte Wibenschaften Coburg,Ningbo City College,28,28
Hochschule für Angewandte Wibenschaften Coburg,Ivey School,21,21
Hochschule für Angewandte Wibenschaften Coburg,Center for Research on Information Technology and Organizations (CRITO),36,42
Hochschule für Angewandte Wibenschaften Coburg,Mittuniversitetet,22,26
Hochschule für Angewandte Wibenschaften Coburg,MYcroarray,14,18
Hochschule für Angewandte Wibenschaften Coburg,Wilson Learning Corporation,30,33
Hochschule für Angewandte Wibenschaften Coburg,Jaypee Business School,29,27
Hochschule für Angewandte Wibenschaften Coburg,Nanjing Institute of Technology,34,32
Hochschule für Angewandte Wibenschaften Coburg,Prince of Wales Hospital Hong Kong,38,38
Hochschule für Angewandte Wibenschaften Coburg,JFR of CNUandICT,32,36
Hochschule für Angewandte Wibenschaften Coburg,Harvard School of Public Health,34,37
Hochschule für Angewandte Wibenschaften Coburg,Naval Academy,20,24
Hochschule für Angewandte Wibenschaften Coburg,Hanyang Cyber University,31,32
Hochschule für Angewandte Wibenschaften Coburg,IBM Deutschland,26,33
Hochschule für Angewandte Wibenschaften Coburg,Universitat Trier,29,32
Hochschule für Angewandte Wibenschaften Coburg,Meiho University,26,26
Hochschule für Angewandte Wibenschaften Coburg,Redflex Traffic System,26,27
Hochschule für Angewandte Wibenschaften Coburg,Cullen Group,28,25
Hochschule für Angewandte Wibenschaften Coburg,Information Management at Erasmus University,36,31
Hochschule für Angewandte Wibenschaften Coburg,Sunway University,32,29
Hochschule für Angewandte Wibenschaften Coburg,University of Centra,27,37
Hochschule für Angewandte Wibenschaften Coburg,Shri Shankaracarya Institute of Technology and Management,35,37
Hochschule für Angewandte Wibenschaften Coburg,Seeing Stone Ltd,29,30
Hochschule für Angewandte Wibenschaften Coburg,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),41,39
Hochschule für Angewandte Wibenschaften Coburg,SAP Research,24,28
Hochschule für Angewandte Wibenschaften Coburg,Lubar School of Business,29,35
Hochschule für Angewandte Wibenschaften Coburg,Liechtenstein University Fürst-Franz-Josef-Strasse,31,36
Hochschule für Angewandte Wibenschaften Coburg,Yerevan Physics Institute,31,31
Hochschule für Angewandte Wibenschaften Coburg,University ‘Guglielmo Marconi’ of Rome,29,37
Hochschule für Angewandte Wibenschaften Coburg,London School of Economiscs,36,31
Hochschule für Angewandte Wibenschaften Coburg,BlueBridge Technologies,35,32
