Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley University,Minnesota State University Moorhead,53,53
Bentley University,University of New Mexico,48,67
Bentley University,University of Muenster - ERCIS,42,65
Bentley University,Hertie School of Governance,31,31
Bentley University,Northeastern University,68,68
Bentley University,Chung Yuan Christian University,53,49
Bentley University,Norwegian School of Information Technology (NITH),27,28
Bentley University,Club One Island,36,30
Bentley University,University of Cyprus,53,63
Bentley University,Utah State University,67,67
Bentley University,United States Geological Survey,33,37
Bentley University,"University of Oxford, Saïd Business School",33,48
Bentley University,Barry University,76,76
Bentley University,Yangtze Normal University,65,60
Bentley University,University of Electronic Science and Technology of China,27,43
Bentley University,Universite Paul Sabatier Toulouse III,36,55
Bentley University,University of Agder,54,65
Bentley University,NewPage Corp.,26,20
Bentley University,Northern Kentucky University,65,65
Bentley University,The Dow Chemical Company,29,24
Bentley University,University of Wyoming,51,56
Bentley University,Health and Safety Executive,40,40
Bentley University,"University of Groningen, University Medical Center Groningen",36,44
Bentley University,University of Portsmouth,48,57
Bentley University,East Tennessee State University,61,57
Bentley University,King Fahd University of Petroleum and Minerals,38,47
Bentley University,Qatar University,71,71
Bentley University,Lamar University,71,71
Bentley University,"Queen Mary, University of London",56,53
Bentley University,"SAS Institute, Inc.",27,34
Bentley University,Midwestern State University,67,67
Bentley University,United States Air Force Academy,33,33
Bentley University,Samsung Electronics Co. Ltd.,30,32
Bentley University,Samsung Corning Precision Glass,29,24
Bentley University,"University of the Pacific, California",36,52
Bentley University,Thailand National Institute of Development Administration,27,27
Bentley University,Loyola Marymount University,58,58
Bentley University,Louisiana Tech,38,38
Bentley University,Universitat Politècnica de València,34,47
Bentley University,Beijing Jiaotong University,67,67
Bentley University,Haaga-Helia University Of Applied Sciences,43,47
Bentley University,Universidad Pablo de Olavide,35,52
Bentley University,University of Zaragoza,50,55
Bentley University,"University College Dublin, Michael Smurfit Graduate Business School",28,38
Bentley University,"Aerospace Corporation, USA",23,23
Bentley University,National Institute of Technology Patna,32,29
Bentley University,University of Zurich,53,58
Bentley University,Finska Lö;karföreningen Duodecim,28,25
Bentley University,IAE de Poitiers,42,42
Bentley University,National Taitung University Taiwan,54,54
Bentley University,Royal Military College of Canada,24,32
Bentley University,National Dong Hwa University,61,61
Bentley University,TOBB University of Economics and Technology,39,52
Bentley University,Henry B. Tippie College of Business,38,31
Bentley University,Liberty Mutual Research Institute for Safety,42,39
Bentley University,Drake University,71,71
Bentley University,Stuart Graduate School of Business,27,31
Bentley University,Cleveland State University,68,68
Bentley University,John Hopkins Hospital,31,26
Bentley University,Beijing Union University,67,67
Bentley University,China Agricultural University,60,55
Bentley University,Loughborough School of Business and Economics,25,25
Bentley University,Innsbruck University School of Management,41,54
Bentley University,Saïd Business School and Millman Fellow at New College,22,23
Bentley University,St. Louis University School of Medicine,46,50
Bentley University,Baan Company R and D,26,26
Bentley University,Moret Ernst and Young,41,36
Bentley University,Francis Marion University,56,56
Bentley University,University of Tasmania,50,60
Bentley University,Polytechnique University,67,67
Bentley University,European Research Center for Information Systems (ERCIS),27,33
Bentley University,Sogeti Netherlands,39,33
Bentley University,University of Incheon,51,67
Bentley University,AFAS Software,19,19
Bentley University,University of San Diego,49,63
Bentley University,Universidade Federal do Para,35,48
Bentley University,"Dongguk University, Seoul",56,62
Bentley University,IBM Consulting Group,26,26
Bentley University,"Zhuzhou CSR Times Electric Co., Ltd.",26,27
Bentley University,Instituto de Telecomunicacoes,38,43
Bentley University,University of Madeira / Madeira-ITI,38,51
Bentley University,Instituto Politcnico de Coimbra,29,29
Bentley University,Instituto Politécnico de Setúbal,32,33
Bentley University,Beijing International Studies University,59,59
Bentley University,Brown University,76,76
Bentley University,Washington State University Vancouver,51,47
Bentley University,Beihang University,78,78
Bentley University,West Texas A&M University,65,60
Bentley University,University of Kuwait,53,63
Bentley University,Europa-Universität Viadrina Frankfurt (Oder),32,47
Bentley University,VOLLMAR WissenKommunikation Consulting,25,29
Bentley University,University of Kansas Lawrence,43,60
Bentley University,The University of North Carolina Wilmington,43,46
Bentley University,University of Oregon,53,68
Bentley University,University of Arkansas at Little Rock,36,55
Bentley University,EMLYON Business School,40,30
Bentley University,Université de Montpellier,42,71
Bentley University,Touro University,71,71
Bentley University,Allianz,16,16
Bentley University,Inforamtion Society S.A,34,34
Bentley University,"Mid Sweden University, Sundsvall",52,57
Bentley University,Hebei Medical University,67,67
Bentley University,Yanshan University,67,56
Bentley University,China Mobile Communications,36,31
Bentley University,FZI Research Center for Information Technology,31,34
Bentley University,A.T. Kearney,33,41
Bentley University,Professor at Henley Management College,32,36
Bentley University,Brock University,71,71
Bentley University,Human Computer Interaction,36,41
Bentley University,College of Engineering,40,40
Bentley University,Khulna University,69,69
Bentley University,Aviation University of Air Force,48,52
Bentley University,Henry Ford Hospital,43,38
Bentley University,Center for Creative Leadership,46,46
Bentley University,Nokia Bell Labs,30,36
Bentley University,Doshisha University,59,59
Bentley University,Software Engineering Department,37,41
Bentley University,Infosys Technologies Limited India,35,31
Bentley University,Copeland and Company,26,21
Bentley University,Open Grid Systems Ltd.,35,26
Bentley University,Common Services Agency,30,40
Bentley University,Universitat Oberta de Catalunya,41,53
Bentley University,Marquette University,74,74
Bentley University,University of Houston-Clear Lake,40,60
Bentley University,Syddansk Universitet,58,58
Bentley University,Beijing Tiantan Hospital,38,38
Bentley University,Flint Transfield Services Ltd. (FT-Services,30,34
Bentley University,Information Systems,27,27
Bentley University,YA Research and Solutions,28,33
Bentley University,Korea Institute of Science and Technology,31,34
Bentley University,University of British Columbia Okanagan,35,49
Bentley University,Christopher Newport University,58,58
Bentley University,Stieglbrauerei zu Salzburg GmbH,24,29
Bentley University,Politecnico di Bari,32,27
Bentley University,Information Technology Consultant,31,31
Bentley University,Otto von Guericke University of Magdeburg,44,44
Bentley University,Western New England University,58,62
Bentley University,North China Electric Power University,55,55
Bentley University,North China Grid Company Limited,28,28
Bentley University,University of Pretoria,50,65
Bentley University,Prairie View A and M University,53,53
Bentley University,State Key Laboratory for Manufacturing Systems Engineering,26,26
Bentley University,Peking University Health Science Center,46,56
Bentley University,University of Iowa Carver College of Medicine,32,44
Bentley University,The Johns Hopkins School of Medicine,26,26
Bentley University,Indiana University School of Medicine Indianapolis,35,41
Bentley University,IIT-CNR,24,40
Bentley University,Toyota InfoTechnology Center,35,39
Bentley University,Huawei European Research Center,29,41
Bentley University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,25,27
Bentley University,Carba-Tec Pty Ltd,34,29
Bentley University,"Academic Medical Centre, University of Amsterdam",45,46
Bentley University,AT&T Inc.,22,31
Bentley University,Schulich School of Business,27,27
Bentley University,National University of Ireland,58,62
Bentley University,Fortune Institute of Technology Taiwan,29,32
Bentley University,NUS Business School,32,32
Bentley University,Wilkes University,74,57
Bentley University,International Computer Science Institute,38,34
Bentley University,National Chung Cheng University,61,61
Bentley University,Chihlee University of Technology,52,60
Bentley University,Chang Gung University,62,62
Bentley University,California State University Northridge,50,50
Bentley University,Fujian University of Technology,49,61
Bentley University,Jeonju University,74,74
Bentley University,Ara Institute of Canterbury,36,40
Bentley University,Jade Software Corporation,28,23
Bentley University,National Chi Nan University,62,62
Bentley University,CyberLink Corp,31,25
Bentley University,Alabama A and M University,59,59
