Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Morehead University,Technische Universität Braunschweig,48,53
Morehead University,Diamond Management and Technology Consultants,31,28
Morehead University,Hochschule Bremerhaven,34,34
Morehead University,Texas Department of State Health Services,33,33
Morehead University,National Pingtung University,55,55
Morehead University,Stockholm University,67,67
Morehead University,JPMorgan Chase and Co,40,25
Morehead University,Hochschule für Angewandte Wibenschaften Coburg,31,28
Morehead University,Open Polytechnic,29,29
Morehead University,Massey Unviersity,67,67
Morehead University,Deloitte and Touche Bakkenist,42,33
Morehead University,Cincinnati Children's Hospital Medical Center,28,28
Morehead University,Cornell College,29,35
Morehead University,Graduate School of Business Administration,33,30
Morehead University,Yangtze River Scientific Research Institute,32,42
Morehead University,MODUL University Vienna,67,67
Morehead University,"Persistent Systems, Inc.",28,34
Morehead University,Digital Equipment Coorporation,29,37
Morehead University,Opinion Research Corporation,34,34
Morehead University,Ukrainian Institute on Public Health Policy,29,29
Morehead University,Ukrainian Academy of Public Service,33,33
Morehead University,Systems Research Group,34,39
Morehead University,Yuan-Pei University of Science and Technology,38,44
Morehead University,North China Grid Company Limited,39,31
Morehead University,CESAG Research Center,40,30
Morehead University,Bull HN Worldwide Information Systems,29,25
Morehead University,Boston Eye Group,29,29
Morehead University,Norl/icasfe/Ti University,64,59
Morehead University,"Authur D. Little, Inc.",29,32
Morehead University,F. Mason and Associates,38,29
Morehead University,Royal Free Hampstead NHS Trust,49,45
Morehead University,Guangdong Cardiovascular Institute,34,34
Morehead University,"Chung-Ang University, College of Medicine",43,51
Morehead University,"Samsung Medical Center, Sungkyunkwan University",45,43
Morehead University,Ewha Womans University School of Medicine,47,50
Morehead University,"Kyung Hee University (KHU), College of Medicine",39,51
Morehead University,"Inje University, College of Medicine",44,56
Morehead University,"Dongguk University, College of Medicine",41,53
Morehead University,"Inha University, College of Medicine",47,59
Morehead University,Korea Centers for Disease Control & Prevention,34,29
Morehead University,Sejong General Hospital,38,33
Morehead University,Kyungpook National University Hospital,46,46
Morehead University,"Ajou University, School of Medicine",44,53
Morehead University,"Dankook University, College of Medicine",41,56
Morehead University,"Hallym University, College of Medicine",46,57
Morehead University,Humanworkers,39,39
Morehead University,Salesforce,21,21
Morehead University,"American Express, New York",36,36
Morehead University,Universidad Autónoma de Aguascalientes,35,46
Morehead University,Fifth Third Bank,23,23
Morehead University,Groupe de Recherche Angevin en Économie et Management,31,23
Morehead University,Centeral Lab. for Agriculture Expert Systems,29,29
Morehead University,Business & Decision,26,28
Morehead University,National Wetlands Research Center,35,31
Morehead University,Chuncheon Bioindustry Foundation,27,31
Morehead University,IPI GmbH,15,37
Morehead University,D-BOX Technologies Inc.,38,34
Morehead University,SAP Research,32,39
Morehead University,Institut für Informationsverarbeitung,32,36
Morehead University,E.J. Ourso Coll. Bus. Admin.,26,33
Morehead University,Active Life and Sports Physical Therapy Center,31,34
Morehead University,Rothman Institute,44,28
Morehead University,Jinwen University of Science and Technology,39,45
Morehead University,Telstra,23,23
Morehead University,Pope County Library System,40,31
Morehead University,Lone Star College CyFair,33,42
Morehead University,"The Staten Group, Inc.",29,26
Morehead University,Seitoku University,65,65
Morehead University,University of Exeter Medical School,37,52
Morehead University,USC,18,18
Morehead University,Aletheia University,79,79
Morehead University,Royal Roads University,73,68
Morehead University,"Danish Ministry of Science, Technology and Innovation",28,31
Morehead University,School of Business,32,22
Morehead University,Ernst and Young Transaction Advisory Services,34,38
Morehead University,Cetrea A/S,34,34
Morehead University,The Management College,29,34
Morehead University,Parkland Center for Clinical Innovation,31,28
Morehead University,Holy Cross Health System Corporation,33,29
Morehead University,Centre of Expertise in Electronic Commerce,26,33
Morehead University,Lake Constance University,59,64
Morehead University,Hochschule Konstanz,37,37
Morehead University,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Morehead University,Vista University,69,57
Morehead University,Wu-Feng Institute of Technology,28,28
Morehead University,Swarthmore College,32,32
Morehead University,Xelocity Limited,29,46
Morehead University,Ahmadu Bello University,67,67
Morehead University,Servoy,24,24
Morehead University,"University of Delhi, School of Economics",34,48
Morehead University,ENAP,17,17
Morehead University,"Quantitech, Inc.",29,30
Morehead University,Planon B.V.,20,21
Morehead University,St. Catharina Eindhoven,29,39
Morehead University,Nanjing College of Chemical Technology,28,32
Morehead University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,22
Morehead University,JPMorgan Chase,36,30
Morehead University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
Morehead University,Guangdong Power Grid Company Ltd.,27,31
Morehead University,Gangneung-Wonju National University,48,48
Morehead University,Claremont Graduate University,67,67
Morehead University,Shenyang Agricultural University,55,59
Morehead University,University Co-operative Bookshop Ltd,36,55
Morehead University,Mercer University,78,78
Morehead University,Southern California Edison Company,34,30
Morehead University,Powerlogos Design,33,28
Morehead University,Inc. in Tampa,19,19
Morehead University,Professor of Marketing at the Henley Management College in the,25,25
Morehead University,"Day and Zimmermann, Inc",33,34
Morehead University,Russian Academy of Sciences,30,35
Morehead University,Express Scripts Holding Company,28,36
Morehead University,"OLEV Co., Ltd.",24,27
Morehead University,South Infirmary-Victoria University Hospital,48,44
Morehead University,Engineering Systems MIT,38,38
Morehead University,University of Western,50,60
Morehead University,University of Loughborough,44,62
Morehead University,British Telecom Research Lab,26,30
Morehead University,Bentley University,70,70
Morehead University,Advisory Services,33,33
Morehead University,Dunwoody Medical Center,33,33
Morehead University,"Prevention Research Center, Berkeley",36,33
Morehead University,CANNY Consultants Pte. Ltd.,26,27
Morehead University,UPCT,17,17
Morehead University,Deloitte,30,30
Morehead University,"University of the West of Scotland, School of Business and Enterprise",25,37
Morehead University,"The Boston Consulting Group, Inc.",27,28
Morehead University,Hochschule Pforzheim,31,31
Morehead University,EMPRISE Consulting Group,33,28
Morehead University,Our Lady of the Lake University,64,60
Morehead University,University of Wales,53,63
Morehead University,Xuanwu Hospital Capital Medical University,46,46
Morehead University,University of Paris Ouest Nanterre,38,57
Morehead University,F4energy Ltd,32,32
Morehead University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,31
Morehead University,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Morehead University,EF International Academy,33,33
Morehead University,Riga Business School,36,26
Morehead University,Cenisius College,29,29
Morehead University,SAP,9,9
Morehead University,China National Aeronautical Radio Electronics Research Institute,29,22
Morehead University,USTC-CityU Joint Advanced Research Center,30,30
Morehead University,Jianghan University,68,68
Morehead University,Acxiom Corporation,27,27
Morehead University,University of Macedonia,48,67
Morehead University,Reputation Inc.,29,24
Morehead University,Taiwan Daedalus Door Control,26,30
Morehead University,Melbourne Orthopaedic Group,39,35
Morehead University,San Diego University,67,67
Morehead University,Auraria Higher Education Center,32,36
Morehead University,Alexandria University,70,70
Morehead University,University of Art,56,67
Morehead University,Ministry of Commerce,31,46
Morehead University,"Broadcom Limited, San Jose",31,32
Morehead University,Motorola Ireland,40,34
Morehead University,Pirkanmaan sairaanhoitopiiri,30,30
Morehead University,Macalester College,27,38
Morehead University,Uniwersytet Warszawski,34,34
Morehead University,Politechnika Bialostocka,37,28
Morehead University,Begum Rokeya University,71,71
Morehead University,University of Applied Sciences in Pforzheim,32,48
Morehead University,Forest Research Institute Bulgarian Academy of Sciences,32,30
Morehead University,Kaifeng Municipal Children's Hospital,32,32
Morehead University,Energy Design and Management Consulting,31,31
Morehead University,MVV Energie AG,36,36
Morehead University,Webster University,70,54
Morehead University,Cranfield Defence and Security,45,41
Morehead University,SKIM Group,21,28
Morehead University,King Abdullah Petroleum Studies and Research Center,26,29
Morehead University,Daishowa-Marubeni International,32,28
Morehead University,North-West University,75,70
Morehead University,Nottingham Business School,36,22
Morehead University,Idaho National Laboratory,32,27
Morehead University,Shandong University of Finance and Economics,44,51
Morehead University,White County Community Hospital,36,28
Morehead University,Hong Kong Baptist Universit,52,48
Morehead University,Kingston Community Health Centres,31,35
Morehead University,University's Department of Management,36,50
Morehead University,BBBS of Kansas,24,18
Morehead University,"Taiwha Industrial Co., Ltd.",30,28
Morehead University,"Google LLC, Europe",27,22
Morehead University,PT Telkomunikasi Indonesia,31,40
Morehead University,Black School of Business,28,28
Morehead University,Levine Solutions,34,34
Morehead University,"City, University of London",49,59
