Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
innosabi GmbH,Lilly Faculty,15,15
innosabi GmbH,Managerial Economics,30,30
innosabi GmbH,"Soochow University, Taipei",21,32
innosabi GmbH,Service Delivery Headquarters,19,19
innosabi GmbH,Universidad de la Frontera,21,26
innosabi GmbH,Averett University,19,26
innosabi GmbH,Texas AandM International University,24,33
innosabi GmbH,Universidad Iberoamericana,26,31
innosabi GmbH,Goizueta Business School,32,27
innosabi GmbH,Terry College of Business,16,21
innosabi GmbH,U21 Global,26,26
innosabi GmbH,"Technology Partnerz, Ltd",22,22
innosabi GmbH,Xi'an Technological University,28,23
innosabi GmbH,Office of Watersheds,24,18
innosabi GmbH,The Bobst Hospital of the Animal Medical Center,20,27
innosabi GmbH,National Veterinary Research and Quarantine Service,22,22
innosabi GmbH,Telematica Instituut,24,30
innosabi GmbH,"Hanmi Pharmaceutical Co., Ltd.",19,20
innosabi GmbH,CNES Centre National d'Etudes Spatiales,23,27
innosabi GmbH,Universidad Pedagógica Nacional,23,23
innosabi GmbH,Susruta Clinic and Research Institute for Advanced Medicine,22,17
innosabi GmbH,Tatung Institute of Technology Taiwan,24,20
innosabi GmbH,Kansas State,32,24
innosabi GmbH,Department of Agriculture and Food Western Australia,18,18
innosabi GmbH,The Directors College of Canada,23,23
innosabi GmbH,Julius Blum GmbH,55,48
innosabi GmbH,Business Semantics Ltd,34,34
innosabi GmbH,Model Systems,23,23
innosabi GmbH,Meiji University,28,34
innosabi GmbH,OU Price College of Business,24,24
innosabi GmbH,"Pacific Metrics, Inc.",24,31
innosabi GmbH,BASF Raw Material Purchasing,24,24
innosabi GmbH,National Chin-Yi University of Technology Taiwan,23,26
innosabi GmbH,Center for Creative Leadership,28,23
innosabi GmbH,Xi'an Institute of Geology and Mineral Resources,26,26
innosabi GmbH,Tianjin University of Science & Technology,29,26
innosabi GmbH,"SDIC Zhonglu Fruit Juice Co., Ltd",17,18
innosabi GmbH,Jangyn People's Hospital,32,32
innosabi GmbH,Steven G. Mihaylo College of Business and Economics,19,22
innosabi GmbH,Tokyo Keisai University,28,22
innosabi GmbH,Korea Institute of Ceramic Engineering And Technology,24,21
innosabi GmbH,Customs Administration of,32,32
innosabi GmbH,University of Souhthern California,21,21
innosabi GmbH,Xijing Hospital,36,36
innosabi GmbH,School of Economics Science and Technology of Chang Chun,20,23
innosabi GmbH,AK Collaborations,27,33
innosabi GmbH,TOPCON Corporation,26,19
innosabi GmbH,Space and Naval Warfare Systems Center San Diego,20,20
innosabi GmbH,Agency for Integrated Care,21,26
innosabi GmbH,University of Saints Cyril and Methodius,30,30
innosabi GmbH,National Central University,25,30
innosabi GmbH,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
innosabi GmbH,Software Engineering Programme,28,33
innosabi GmbH,Credit Suisse group,31,25
innosabi GmbH,Lufthansa Technik AG,36,36
innosabi GmbH,Risk Quantification and Pricing,27,27
innosabi GmbH,"Hyunse Systems, Inc.",24,32
innosabi GmbH,Deloitte Consulting,31,25
innosabi GmbH,Aravind Eye Care System,28,17
innosabi GmbH,Creighton University School of Medicine,27,31
innosabi GmbH,Universiti Pendidikan Sultan Idris,26,26
innosabi GmbH,Stanford University School of Medicine,24,27
innosabi GmbH,Université Laval,28,29
innosabi GmbH,Greenwich Consulting Benelux,29,29
innosabi GmbH,CHA University,22,37
innosabi GmbH,Missouri Western State University,22,26
innosabi GmbH,ABB Information Systems Ltd,35,35
innosabi GmbH,Institute for Information Systems and New Media,27,20
innosabi GmbH,Turku School of Economics and Business Administration,24,21
innosabi GmbH,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,16,16
innosabi GmbH,Longwood University,25,31
innosabi GmbH,National Defense University Taiwan,26,26
innosabi GmbH,Netherlands Railways,30,30
innosabi GmbH,Incontrol Enterprise Dynamics,33,29
innosabi GmbH,Polsko-Japońska Akademia Technik Komputerowych,24,20
innosabi GmbH,Security Management Institute,24,24
innosabi GmbH,Departamento de Fitopatología,19,24
innosabi GmbH,Kettering University,30,30
innosabi GmbH,Delhi Technological University,23,28
innosabi GmbH,China Merchants Securities,31,31
innosabi GmbH,Laboratoire d'informatique de Paris 6,24,28
innosabi GmbH,ECU,0,0
innosabi GmbH,Zhejiang Sci-Tech University,24,24
innosabi GmbH,innoQ Deutschland GmbH,63,51
innosabi GmbH,nubibase GmbH,62,62
innosabi GmbH,PricewaterhouseCoopers,17,17
innosabi GmbH,University of OK,28,28
innosabi GmbH,Universitat fur Musik und darstellende Kunst Wien,16,23
innosabi GmbH,National Institute for Mathematical Sciences (NIMS),25,26
innosabi GmbH,Université Ferhat Abbas Sétif 1,27,33
innosabi GmbH,School of Electrical Engineering and Computer Science,18,24
innosabi GmbH,Softeco Sismat S.p.A.,24,24
innosabi GmbH,Innovation Lab.,57,44
innosabi GmbH,North Georgia College & State University,19,31
innosabi GmbH,Loyola University Medical Center,22,22
innosabi GmbH,Medizinische Universitat Wien,29,33
innosabi GmbH,TCS North American Global Consulting Practice,24,28
innosabi GmbH,Bemidji State University,22,27
innosabi GmbH,KAIST Knowledge Service Engineering Department,27,27
innosabi GmbH,Fox River Research,26,26
innosabi GmbH,Normandy Business School,38,32
innosabi GmbH,"The Boston Consulting Group GmbH, Germany",33,23
innosabi GmbH,The Moses H. Cone Memorial Hospital,21,26
innosabi GmbH,ASUSTeK Computer Inc,18,24
innosabi GmbH,St. John's U,24,25
innosabi GmbH,St. John's University,24,30
innosabi GmbH,St. John's University,24,30
innosabi GmbH,Loyola University,20,27
innosabi GmbH,"Ssangyong Software & Data Co., Ltd.",21,19
innosabi GmbH,Entre' Computer Center,17,18
innosabi GmbH,Marmara Üniversitesi,18,31
innosabi GmbH,Yildiz Technical University,25,25
innosabi GmbH,UNSW Australia Business School,33,23
innosabi GmbH,University of North,31,31
innosabi GmbH,"University of Southern Denmark, Esbjerg",23,27
innosabi GmbH,Jackson State University,22,22
innosabi GmbH,Politeknik Negeri Batam,33,28
innosabi GmbH,China Geo-Engineering Corp. (Hong Kong),23,24
innosabi GmbH,Koneru Lakshmaiah Education Foundation,20,27
innosabi GmbH,Siemens Healthcare China,32,27
innosabi GmbH,Executive Assessment Institute,23,28
innosabi GmbH,Universidade de Pernambuco,31,31
innosabi GmbH,Universität zu Kö ln,24,32
innosabi GmbH,Graduate School of Business,15,25
innosabi GmbH,National Institute for Medical Research Tanga,28,24
innosabi GmbH,Xi'an University of Science and Technology,29,25
innosabi GmbH,Universitas Islam Indonesia,25,30
innosabi GmbH,Universitas Sanata Dharma,26,32
innosabi GmbH,National Kaohsiung Marine University Taiwan,25,29
innosabi GmbH,The Center for Global Enterprise,22,18
innosabi GmbH,BMO Financial Group,38,38
innosabi GmbH,Sooul National University,26,26
innosabi GmbH,Florida Hospital,28,28
innosabi GmbH,School of Public Policy and Management,24,24
innosabi GmbH,School of Economics and Management,30,26
innosabi GmbH,Futurenet,9,9
innosabi GmbH,Mzumbe University,20,40
innosabi GmbH,Indian Institute of Technology Mandi,33,24
innosabi GmbH,Remin University,34,41
innosabi GmbH,Centre de Recherche Henri Tudor,18,14
innosabi GmbH,Shanghai Ocean University,26,32
innosabi GmbH,Univ. C.,29,32
innosabi GmbH,USC Marshall School of Business,18,23
innosabi GmbH,National Instruments,30,36
innosabi GmbH,East China Jiaotong University,23,33
innosabi GmbH,Abo Academy,33,25
innosabi GmbH,Cameron & Partners,19,28
innosabi GmbH,UWV,0,0
innosabi GmbH,Dalian University,33,33
innosabi GmbH,CRITICAL PATH INSTITUTE,22,28
innosabi GmbH,Friedrich Alexander University of Erlangen-Nurenberg,25,25
innosabi GmbH,Arthur Andersen Consulting,31,26
innosabi GmbH,Intellectual Capital Services Ltd.,21,22
innosabi GmbH,CICERO Center for International Climate Research,26,26
innosabi GmbH,Inland Norway University of Applied Sciences,28,25
innosabi GmbH,Erasmus Research Institute of Management - ERIM,23,28
innosabi GmbH,Universite de Bourgogne,28,28
innosabi GmbH,Templeton College,20,20
innosabi GmbH,Amirkabir University of Technology,26,30
innosabi GmbH,Life Insurance Marketing and Research Assn,25,22
innosabi GmbH,Apex Systems,24,16
innosabi GmbH,Royal Society for Encouragement of Arts,23,23
innosabi GmbH,Government of West Bengal,32,32
innosabi GmbH,Castell Safety International Ltd.,26,31
innosabi GmbH,Marymount University,24,30
innosabi GmbH,AVEDAS AG,27,27
innosabi GmbH,Northern Michigan University,24,39
innosabi GmbH,Durban University of Technology,27,27
innosabi GmbH,Technical State University,21,26
innosabi GmbH,BCCARD Co. Ltd,15,23
innosabi GmbH,Research Center of Laser Fusion,18,27
innosabi GmbH,U. of Wisconsin-Parkside,27,28
innosabi GmbH,U. of Memphis,31,32
innosabi GmbH,Staatliche Fachober- und Berufsoberschule Technik München,23,24
innosabi GmbH,Shanghai University of International Business and Economics,25,25
innosabi GmbH,"Independent University, Bangladesh",34,35
innosabi GmbH,Ennex Corporation,33,20
innosabi GmbH,Fraunhofer Institute for Factory Operation and Automation IFF,19,22
innosabi GmbH,Teamlab S.a.,24,33
innosabi GmbH,College of Business,19,25
innosabi GmbH,Mays Business School,30,30
innosabi GmbH,Mercer University at Macon,26,26
innosabi GmbH,DEKRA Automobil GmbH,48,30
innosabi GmbH,ISIS Group Australia,30,30
innosabi GmbH,"PPG Industries, Inc.",30,32
innosabi GmbH,The Venture Factory BV,23,23
innosabi GmbH,City University of Technology School of Industrial Management Programme,21,19
innosabi GmbH,Texas Women’s University,22,22
innosabi GmbH,Kirksville College of Osteopathic Medicine,25,29
innosabi GmbH,"CSquare Technology Co., Ltd.",20,16
innosabi GmbH,Utah State Hospital,25,25
innosabi GmbH,CEU San Pablo University,22,32
innosabi GmbH,Yarmouk University,19,19
innosabi GmbH,University of British,35,35
innosabi GmbH,Zentrum Mathematik,26,26
innosabi GmbH,International School of Management (ISM),30,24
innosabi GmbH,Technische Universität Mönchen,33,34
innosabi GmbH,Northern New Mexico College,25,30
innosabi GmbH,Decision Consultants Inc.,32,22
innosabi GmbH,Blue Cross Blue Shield of Delaware,21,26
innosabi GmbH,Institute of Remote Sensing Application Chinese Academy of Sciences,20,20
innosabi GmbH,Paradigm Incorporated (NFP),25,26
innosabi GmbH,Institute of Management Sciences Peshawar,30,26
innosabi GmbH,University of Peshawar,29,29
innosabi GmbH,Harvard Law School,19,19
innosabi GmbH,"SKEMA Business School, Sophia Antipolis",23,27
innosabi GmbH,Guilford College,28,28
innosabi GmbH,Federal Reserve Bank of New York,13,22
innosabi GmbH,Fujitsu Australia Limited,32,21
innosabi GmbH,Johnson & Johnson,27,36
innosabi GmbH,Leonardo Consulting,31,25
innosabi GmbH,Allied Irish Banks,26,26
innosabi GmbH,Christ Church,31,23
innosabi GmbH,Tan Tao University,26,26
innosabi GmbH,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),21,20
innosabi GmbH,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,17,24
innosabi GmbH,National Renewable Energy Laboratory,33,33
innosabi GmbH,Università degli Studi di Catania,22,27
innosabi GmbH,Università degli Studi di Napoli Federico II,18,25
innosabi GmbH,Fairfax Station,29,29
innosabi GmbH,Universidade Federal de Ouro Preto,17,17
innosabi GmbH,University of Carnegie Mellon,29,29
innosabi GmbH,Indira Gandhi Delhi Technical University for Women,22,25
innosabi GmbH,Symbiosis Institute of Geoinformatics,28,36
innosabi GmbH,Coventry Teaching Primary Care Trust,20,20
innosabi GmbH,Hygiene-Institut der Karl-Franzens-Universität,20,24
innosabi GmbH,Penn State,35,35
innosabi GmbH,Henan Provincial Mental Hospital,31,31
innosabi GmbH,Universidade Salvador,24,24
innosabi GmbH,Liverpool Business School,32,26
innosabi GmbH,Ecole Normale Supérieure de Lyon,22,27
innosabi GmbH,Universite de Toulouse II - Le Mirail,24,21
innosabi GmbH,Hôpital regional Chaleur Regional Hospital,22,22
innosabi GmbH,Technologies Immersion Inc.,25,36
innosabi GmbH,Centre Hospitalier Universitaire de Québec,25,22
innosabi GmbH,Universidad Nacional Autónoma de México,27,28
innosabi GmbH,Institute of Information Systems,36,27
innosabi GmbH,Blackwood Health Centre,17,22
innosabi GmbH,Federal University,19,26
innosabi GmbH,Sichuan Provincial People's Hospital,29,24
innosabi GmbH,Rockford College,21,21
innosabi GmbH,Anhui University of Science and Technology,25,29
innosabi GmbH,Infosys Ltd,42,33
innosabi GmbH,USTC-CityU Joint Advanced Research Center,22,19
innosabi GmbH,ZEW Mannheim and TWS Partners AG,27,27
innosabi GmbH,Xi'an Institute of Posts and Telecommunications,27,23
innosabi GmbH,LegisTICs Law Firm,32,32
innosabi GmbH,Oxilion,20,20
innosabi GmbH,IBMT,35,24
innosabi GmbH,Naeun Hospital,37,30
innosabi GmbH,IBM Systems Integration Division,22,27
innosabi GmbH,Tokushima University,24,30
innosabi GmbH,SCIVAX Corporation,26,26
innosabi GmbH,School of Management SUNY at Buffalo,24,24
innosabi GmbH,Tongmyung University of Information Technology,24,24
innosabi GmbH,Faculty of Literal Arts,17,17
innosabi GmbH,Boston Consulting Group,33,28
innosabi GmbH,Roland Berger Strategy Consultants,21,30
innosabi GmbH,University of Sciences and Arts,23,27
innosabi GmbH,Corporate Development,24,12
innosabi GmbH,"Lancashire County Council, United Kingdom",26,23
innosabi GmbH,Korea Institute for Defense Analyses,20,20
innosabi GmbH,AI Consultants,30,30
innosabi GmbH,Institut für Logistik und Facility Management,31,21
innosabi GmbH,"Ningbo Institute of Technology, Zhejiang University",25,22
innosabi GmbH,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,23
innosabi GmbH,"Health Services Engineering, Inc",22,32
innosabi GmbH,"Federal University of Technology, Akure",19,20
innosabi GmbH,Ekiti State University,23,23
innosabi GmbH,EWERK,0,0
innosabi GmbH,Tongji Universith School of Medicine,24,29
innosabi GmbH,Thames Polytechnic,19,19
innosabi GmbH,Waisman Center,30,30
innosabi GmbH,David Geffen School of Medicine at UCLA,19,27
innosabi GmbH,CA Inc.,20,32
innosabi GmbH,Memorial Medical Center,22,22
innosabi GmbH,for Information Systems (ERCIS,33,29
innosabi GmbH,InterVal GmbH,62,62
innosabi GmbH,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,23
innosabi GmbH,Linux Foundation,34,21
innosabi GmbH,Hynix (China) Semiconductor Ltd.,22,29
innosabi GmbH,"Jiangsu Highstar Battery Manufacturing CO., LTD",23,28
innosabi GmbH,Svimservice S.p.A.,26,27
innosabi GmbH,Forensic Expert,29,29
innosabi GmbH,Forensic Expert,29,29
innosabi GmbH,Point Loma Nazarene University,23,33
innosabi GmbH,Hebei University of Science and Technology,25,29
innosabi GmbH,E-Finance Lab.,37,46
innosabi GmbH,University of Ceorgia,29,29
innosabi GmbH,"A-Star, Institute for Infocomm Research",27,24
innosabi GmbH,PITTSBURGH UNIVERSITY OF,27,32
innosabi GmbH,Bootstrap Institute,25,38
innosabi GmbH,University of Art at Linz,21,32
innosabi GmbH,Forest Bureau of Minghou County,27,27
innosabi GmbH,Australian Mutual Provident Society Ltd,23,23
innosabi GmbH,University of Connecticutt,21,26
innosabi GmbH,Team for Information Society,29,29
innosabi GmbH,Choayang University of Technology,26,26
innosabi GmbH,Jiuquan Satellite Launch Center,32,32
innosabi GmbH,Posten AB,36,36
innosabi GmbH,Coopers & Lybrand,27,21
innosabi GmbH,Kean University,29,29
innosabi GmbH,BI-LO,22,33
innosabi GmbH,Iri National College of Agriculture and Technology,25,19
innosabi GmbH,Samil Coopers and Lybrand Consulting,29,29
innosabi GmbH,Document Engineering Services,24,33
innosabi GmbH,"Fujitsu Ltd, London",19,19
innosabi GmbH,Hong Kong Baptist University,24,34
innosabi GmbH,Technische Universität Braunschweig,29,30
innosabi GmbH,Diamond Management and Technology Consultants,24,17
innosabi GmbH,Hochschule Bremerhaven,29,29
innosabi GmbH,Texas Department of State Health Services,22,22
innosabi GmbH,National Pingtung University,24,29
innosabi GmbH,Stockholm University,18,30
innosabi GmbH,JPMorgan Chase and Co,24,24
innosabi GmbH,Hochschule für Angewandte Wibenschaften Coburg,20,28
innosabi GmbH,Open Polytechnic,21,21
innosabi GmbH,Massey Unviersity,20,33
innosabi GmbH,Deloitte and Touche Bakkenist,24,19
innosabi GmbH,Cincinnati Children's Hospital Medical Center,28,31
innosabi GmbH,Cornell College,21,21
innosabi GmbH,Graduate School of Business Administration,22,25
innosabi GmbH,Yangtze River Scientific Research Institute,18,18
innosabi GmbH,MODUL University Vienna,22,33
innosabi GmbH,"Persistent Systems, Inc.",22,23
innosabi GmbH,Digital Equipment Coorporation,23,19
innosabi GmbH,Opinion Research Corporation,29,29
innosabi GmbH,Ukrainian Institute on Public Health Policy,29,29
innosabi GmbH,Ukrainian Academy of Public Service,29,25
innosabi GmbH,Systems Research Group,23,23
innosabi GmbH,Yuan-Pei University of Science and Technology,24,24
innosabi GmbH,North China Grid Company Limited,27,27
innosabi GmbH,CESAG Research Center,24,24
innosabi GmbH,Bull HN Worldwide Information Systems,28,32
innosabi GmbH,Boston Eye Group,28,21
innosabi GmbH,Norl/icasfe/Ti University,26,26
innosabi GmbH,"Authur D. Little, Inc.",17,31
innosabi GmbH,F. Mason and Associates,22,23
innosabi GmbH,Royal Free Hampstead NHS Trust,23,23
innosabi GmbH,Guangdong Cardiovascular Institute,26,26
innosabi GmbH,"Chung-Ang University, College of Medicine",26,30
innosabi GmbH,"Samsung Medical Center, Sungkyunkwan University",17,20
innosabi GmbH,Ewha Womans University School of Medicine,22,26
innosabi GmbH,"Kyung Hee University (KHU), College of Medicine",23,28
innosabi GmbH,"Inje University, College of Medicine",33,33
innosabi GmbH,"Dongguk University, College of Medicine",27,27
innosabi GmbH,"Inha University, College of Medicine",33,33
innosabi GmbH,Korea Centers for Disease Control & Prevention,17,21
innosabi GmbH,Sejong General Hospital,28,28
