Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China National Petroleum Corporation,Seoyeong University,25,29
China National Petroleum Corporation,Ctr. Stud. Technol. and Organisation,42,49
China National Petroleum Corporation,College of Business,33,29
China National Petroleum Corporation,European Central Bank,35,42
China National Petroleum Corporation,Austrian Institute of Technology,38,38
China National Petroleum Corporation,Westernacher and Partner Consulting B.V.B.A,38,41
China National Petroleum Corporation,Sauder School of Business,30,33
China National Petroleum Corporation,Economics University,29,32
China National Petroleum Corporation,Reinier de Graaf Hospital - SSDZ,29,33
China National Petroleum Corporation,Panepistimio Kritis,33,33
China National Petroleum Corporation,State Grid Loudi Electric Power Supply Company,41,37
China National Petroleum Corporation,University of Siegen,29,29
China National Petroleum Corporation,Loyola University,26,30
China National Petroleum Corporation,Northwest University China,32,45
China National Petroleum Corporation,"National Council for Air and Stream Improvement Inc., Canada",42,55
China National Petroleum Corporation,Iteratec GmbH,24,29
China National Petroleum Corporation,Canadian Forest Service,41,37
China National Petroleum Corporation,Hanze University of Applied Sciences,39,31
China National Petroleum Corporation,Belly Chicago,24,24
China National Petroleum Corporation,Charles River Associates,37,33
China National Petroleum Corporation,Deutsches Archäologischen Institut,31,35
China National Petroleum Corporation,Swedish National Data Service (SND),45,43
China National Petroleum Corporation,Royal Netherlands Academy of Arts and Sciences - KNAW,36,39
China National Petroleum Corporation,PIN,15,15
China National Petroleum Corporation,Institut national de recherches archéologiques préventives,47,46
China National Petroleum Corporation,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",37,42
China National Petroleum Corporation,Baton Simulations,42,38
China National Petroleum Corporation,Irish centre for fetal and neonatal translational research,38,43
China National Petroleum Corporation,Office of the Prime Minister,34,34
China National Petroleum Corporation,Institute of Computing Technology Chinese Academy of Sciences,33,43
China National Petroleum Corporation,Nanjing Agricultural University,39,36
China National Petroleum Corporation,"Capital Group Companies, Inc.",49,44
China National Petroleum Corporation,School of Medicine,37,33
China National Petroleum Corporation,Sacred Heart University Fairfield,32,29
China National Petroleum Corporation,Universitat Ramon Llull,31,34
China National Petroleum Corporation,Umm Al Qura University,28,31
China National Petroleum Corporation,National Center for Biotechnology Information,57,57
China National Petroleum Corporation,"University of Tokyo, Graduate School of Information Science and Technology",31,35
China National Petroleum Corporation,Budapest University of Technology and Economics,34,36
China National Petroleum Corporation,University of Applied Sciences,33,30
China National Petroleum Corporation,Novartis AG,26,26
China National Petroleum Corporation,Mayo Medical School,33,33
China National Petroleum Corporation,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,35
China National Petroleum Corporation,University of Colorado School of Medicine,34,34
China National Petroleum Corporation,King University,31,27
China National Petroleum Corporation,VUEBA,10,5
China National Petroleum Corporation,IBA,10,10
China National Petroleum Corporation,State University,27,27
China National Petroleum Corporation,State University of New York at Plattsburgh,35,33
China National Petroleum Corporation,"Sri Sathya Sai University, Anantapur",31,37
China National Petroleum Corporation,Sathyabama Institute of Science and Technology,37,34
China National Petroleum Corporation,"Luther College, Decorah",37,34
China National Petroleum Corporation,Jordan University of Science and Technology,33,35
China National Petroleum Corporation,Data Mining Consultant,34,34
China National Petroleum Corporation,Ernst and Young LLP,33,33
China National Petroleum Corporation,Central South University of Forestry & Technology,35,36
China National Petroleum Corporation,China University of Technology,45,42
China National Petroleum Corporation,Georgia College & State University,31,32
China National Petroleum Corporation,Soongsiil Univ,24,28
China National Petroleum Corporation,Washington Jefferson College,41,34
China National Petroleum Corporation,Högskolan Väst,20,25
China National Petroleum Corporation,T.C. Yeditepe Üniversitesi,29,37
China National Petroleum Corporation,QuoJax Corporation,52,52
China National Petroleum Corporation,Chongqing University of Education,52,46
China National Petroleum Corporation,Expedia Inc.,25,21
China National Petroleum Corporation,The 5th Electronics Research Institute of the Ministry of Information Industry,37,39
China National Petroleum Corporation,Korea Polytechnic University,31,34
China National Petroleum Corporation,International Black Sea University,46,43
China National Petroleum Corporation,ServiceOne Home Warranties,39,35
China National Petroleum Corporation,Chr. Michelsen Institute,37,37
China National Petroleum Corporation,Hohai University,31,35
China National Petroleum Corporation,IBM Enterprise Transformation,49,37
China National Petroleum Corporation,United Technologies Corporation,57,54
China National Petroleum Corporation,McCann and Associates,35,32
China National Petroleum Corporation,Sethu Institute of Technology,37,34
China National Petroleum Corporation,Cheil Industries Inc.,42,43
China National Petroleum Corporation,"Naval Academy of Armament, Beijing",40,43
China National Petroleum Corporation,National Defense University,44,41
China National Petroleum Corporation,University of the Sinos River Valley,31,33
China National Petroleum Corporation,"Advanced Brain Monitoring, Inc.",36,37
China National Petroleum Corporation,St. Bonaventure University,35,30
China National Petroleum Corporation,Bayswater Institute,29,33
China National Petroleum Corporation,LE22 3TU,18,18
China National Petroleum Corporation,Scripps Memorial Hospital,33,36
China National Petroleum Corporation,University of Michigan School of Business Admznistration,37,33
China National Petroleum Corporation,Infinite Computing Systems Pvt Ltd,37,46
China National Petroleum Corporation,School of Information Systems,43,49
China National Petroleum Corporation,"School of Mathematics, Statistics and Computer Science",36,36
China National Petroleum Corporation,Shenyang Pharmaceutical University,37,37
China National Petroleum Corporation,Microgarphics Inc.,26,30
China National Petroleum Corporation,Tianjin Medical University,35,35
China National Petroleum Corporation,Ericsson and IT University of Gothenborg,34,34
China National Petroleum Corporation,CSi Global Services,36,36
China National Petroleum Corporation,"TBEA Hengyang Transformer Co., Ltd.",39,41
China National Petroleum Corporation,Jazan University,27,31
China National Petroleum Corporation,Uniwersytet Zielonogórski,33,27
China National Petroleum Corporation,Depameot of Aulamatic Control and Systems Engineering,38,40
China National Petroleum Corporation,Hubei University of Medicine,38,34
China National Petroleum Corporation,Aalborg University Hospital,32,35
China National Petroleum Corporation,Management Forum at Cranfield,40,40
China National Petroleum Corporation,Western Australian College,32,39
China National Petroleum Corporation,Business Cycle Research Company,39,39
China National Petroleum Corporation,Dohle Handelsgruppe GmbH and Co. KG,31,31
China National Petroleum Corporation,Postgraduate School,29,33
China National Petroleum Corporation,FlowConnect Pty. Ltd.,32,33
China National Petroleum Corporation,General Dynamics Corporation,56,59
China National Petroleum Corporation,Dominion,23,27
China National Petroleum Corporation,University of Houston System,31,34
China National Petroleum Corporation,Mid. Tenn St. U,27,33
China National Petroleum Corporation,National White Collar Crime Center,51,57
China National Petroleum Corporation,Defense Ammunition Center,39,36
China National Petroleum Corporation,UNETsystem Corporation,59,59
China National Petroleum Corporation,Mokpo University,23,31
China National Petroleum Corporation,American Institutes for Research,38,35
China National Petroleum Corporation,Xinao Research Institute,33,33
China National Petroleum Corporation,Chinese Academy of Medical Sciences,39,37
China National Petroleum Corporation,WHU - Otto Beisheim School of Management,37,38
China National Petroleum Corporation,SOFTECO SISMAT SRL,26,33
China National Petroleum Corporation,Monash SA,22,18
China National Petroleum Corporation,Tianjin First Central Hospital,42,36
China National Petroleum Corporation,GSP Consulting,28,32
China National Petroleum Corporation,SCHUBERG PHILIS BV,26,26
China National Petroleum Corporation,Salisbury State University,29,29
China National Petroleum Corporation,Intel Ireland Ltd.,33,34
China National Petroleum Corporation,Information Systems (IS,44,52
China National Petroleum Corporation,Aurora Mental Health Center,38,44
China National Petroleum Corporation,Korea University of Technology and Education,42,40
China National Petroleum Corporation,Data Unbound LLC,31,27
China National Petroleum Corporation,Beijing Police Department,43,43
