Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK group,Marketing Intern with Rich Products Corporation,22,18
SK group,Shanxi Precision Metal Group,39,39
SK group,Innovation Management Consulting,20,15
SK group,Hyosung Group,67,67
SK group,Otto Beisheim Graduate School of Management,20,20
SK group,AgResearch Ruakura Research Centre,19,24
SK group,Sheridan College Institute of Technology and Advanced Learning,11,14
SK group,DemandTec Inc.,9,10
SK group,Henley Management College and Brunel University,15,15
SK group,Business Consulting,30,22
SK group,Singapore Mgmt. U. / Dartmouth College,26,29
SK group,Camerloher-Gymnasium Freising,16,22
SK group,Wuhan Institute of Virology Chinese Academy of Sciences,13,10
SK group,InfoMedia GmbH,18,18
SK group,Hong Kong Council of Social Service,19,19
SK group,Oracle Nederland BV,15,15
SK group,"Siemens Ltd, China",15,16
SK group,University of North,22,30
SK group,Hong Kong Technical College,17,23
SK group,International Management Consultants,18,14
SK group,Institute of Management Technology,19,14
SK group,Instituto Politécnico Nacional,16,11
SK group,Daeduk College,27,27
SK group,Institute of Design Optimization Co.,23,14
SK group,Technische Universitï¿½t Mï¿½nchen,14,11
SK group,Louisianna Tech University,18,24
SK group,"Facebook, Inc.",18,20
SK group,Asia-Pacific Institute of Creativity,14,14
SK group,Bangladesh University of Engineering and Technology,17,17
SK group,NCR/AT and T Corporation,19,19
SK group,Daqing Petroleum Institute,24,24
SK group,Daqing Petroleum Administrative Bureau,17,17
SK group,Open Polytechnic of New Zealand,10,15
SK group,Ingersoll-Rand Company,27,27
SK group,University of Malaysia,20,20
SK group,Epidemiological Unit,14,14
SK group,Shamoon College of Engineering,21,26
SK group,American Health Information Management Association (AHIMA),9,9
SK group,David R. Cheriton School of Computer Science,15,20
SK group,Chen Chi University,15,15
SK group,Jiangxi Province Patent Office,21,21
SK group,BBN Technologies,17,17
SK group,Harvey Mudd College,15,22
SK group,PricewaterhouseCoopers Center for Advanced Research,14,20
SK group,Southern New Hampshire University,20,24
SK group,"Applied Reactivity, Inc.",12,13
SK group,Academy of Arts and Sciences,11,22
SK group,"Cajana, Inc",11,11
SK group,Southern Medical University,17,23
SK group,Zhujiang Hospital,24,24
SK group,Barclay Research & Knowledge Centre,19,20
SK group,State University of New York Upstate Medical University,19,16
SK group,"Beijing Beida Software Engineering Development Co., Ltd",19,16
SK group,California State U,23,23
SK group,Princess Sumaya University,18,24
SK group,Qunnipiac University,14,29
SK group,Ernst and Young,35,26
SK group,Cabrini College,17,17
SK group,LEMNA,0,0
SK group,Texas Southern University,24,24
SK group,Expw: Consulting,25,26
SK group,Yantai University,16,16
SK group,Appalachien State University,17,17
SK group,PliXos GmbH,32,32
SK group,The London School of Econmocis and Political Science,13,13
SK group,Ordina Finance,9,9
SK group,Jiangsu Province Hospital,30,24
SK group,EAStreet CAROLINA UNIVERSITY,28,22
SK group,Hangzhou Automotive Engine Plant,20,20
SK group,College of Telecommunications and Information Technology,12,16
SK group,Fourth Shift,20,40
SK group,"Aclima, Inc.",10,11
SK group,U.S. General Services Administration,23,19
SK group,Network Centric Operations,29,24
SK group,Finnish Air Force HQ,29,21
SK group,Samsung Research America,19,19
SK group,Yichun University,16,16
SK group,Tobacco Monopoly Administration of Changsha County,17,17
SK group,San Jose University,30,22
SK group,ITHUM Srl,24,35
SK group,OC/ACE,14,14
SK group,Network Foundation and D-Age Management Limited,15,18
SK group,RISE Viktoria,29,29
SK group,Veterans Administration,26,26
SK group,Universite Paris-Saclay,19,19
SK group,"Advanced Semiconductor Engineering, Inc.",17,17
SK group,Dj and Dj Pty Ltd,16,8
SK group,Mechanical Engineering,20,20
SK group,Center for Advanced Technologies,15,20
SK group,Tianjin Third Central Hospital,21,21
SK group,Tianjin Haihe Hospital,20,20
SK group,Community Wireless Infrastructure Research Project/Deep Tech,15,15
SK group,University of Science and Technology of Chi,16,12
SK group,N.S.W. State Fisheries,20,21
SK group,MIT Haystack Observatory,31,12
SK group,Charles Darwin University,24,18
SK group,Information Systems at the University of Colorado in Colorado Springs,13,13
SK group,Best Practice Consulting AG (BPC),29,21
SK group,Mount Olive College,15,30
SK group,Child and Adolescent Team,12,12
SK group,Ernst and Young Centre for Business Innovation,22,11
SK group,St Francis Xavier U,30,22
SK group,University of Colorado Denve,22,22
SK group,Independent Researcher,13,20
SK group,Lusófona University,22,23
SK group,"ALDI, Inc.",11,12
SK group,Economic Commission for West Africa,14,19
SK group,University of Virginia�s McIntire School of Commerce,17,13
SK group,Reco Bell Inc.,18,19
SK group,Media Defender: Inc,15,15
SK group,Universidad PolitCrossed D Signcnica de Madrid,15,15
SK group,IT Outsourcing,27,27
SK group,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,12,12
SK group,Seinäjoen Ammattikorkeakoulu,28,29
SK group,Université Jean Monnet Saint Etienne,14,14
SK group,Distimo,27,13
SK group,Waikato Institute of Technology,15,15
SK group,Baker College,29,19
SK group,National Medical Research Council (NMRC),17,17
SK group,Holy Cross Health System,19,25
SK group,The W. A. Franke College of Business,23,19
SK group,"Protean, Inc.",19,21
SK group,Vector Consulting Services,18,24
SK group,Nijenrode,24,24
SK group,Pohang Iron & Steel Co,20,36
SK group,Korea Conformity Laboratories,22,22
SK group,Cyanamid (Singapore) Pvt. Ltd,22,18
SK group,Hochschule für Philosophie,29,30
SK group,Saint Mary's College of California,19,24
SK group,Institut Teknologi Bandung,24,24
SK group,Farmingdale State College,18,24
SK group,Texas A and M International University,22,17
SK group,Faculté Département LEA,13,21
SK group,Oliver Wyman,10,20
SK group,Chinese Naval Academy Kaohsiung,21,15
SK group,The Mount Sinai Medical Center,16,26
SK group,Research Institute of Intelligent Manufacture and Control,15,15
SK group,Boltzmannstr. 3,17,18
SK group,Danmarks Pæagogiske Universitetsskole,22,23
SK group,CEO,18,18
SK group,Daqing Petrochemical Research Center of Petrochemical Research Institute,12,15
SK group,Plastic Plant of Daqing Petrochemical Company,23,23
SK group,The Transpo Group,56,56
SK group,Wavetronix LLC,18,18
SK group,Argonne National Laboratory,17,23
SK group,Research Councils UK,29,36
SK group,"Khalsa College, Amritsar",25,26
SK group,Nagoya Institute of Technology,16,16
SK group,Specialist People Foundation,22,28
SK group,Arthur D. Little International Inc.,14,15
SK group,Universita del Salento,20,20
SK group,London Metropolitan University,21,26
SK group,SBC Technology Resources,38,31
SK group,University Pk,29,29
SK group,Eric Sprott School of Business,21,21
SK group,Salk Institute for Biological Studies,27,27
SK group,Southwestern University of Economics and Finance,14,14
SK group,AMS.HINRICHS+MÜLLER,15,15
SK group,PSIPENTA Software Systems GmbH,16,21
SK group,Lawson Deutschland,23,23
SK group,US Fish & Wildlife Service,18,19
SK group,University of the West Indies,16,22
SK group,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,10
SK group,Sharat Industries,24,24
SK group,Illinois State Library,20,20
SK group,Velammal Engineering College,22,17
SK group,S.P. Jain Institute of Management and Research,15,19
SK group,School of Information Management,20,20
SK group,GameStop Inc.,29,40
SK group,"Coastline Community College, Fountain Valley",19,16
SK group,National Institute on Alcohol Abuse and Alcoholism,14,10
SK group,HP Italiana SRL,17,26
SK group,Fluxicon Process Laboratories,22,22
SK group,the College of Business Administration at the University of Arkansas,13,13
SK group,Collab. Hypermedia Research Lab,10,21
SK group,Sch. Arch. Bldg.,25,29
SK group,IRG,18,18
SK group,IAE Cerege,22,22
SK group,Anhui Institute of Architecture and Industry,15,15
SK group,University of South Florida Health,19,24
SK group,Scripps Institution of Oceanography,23,23
SK group,First Atlantic Bank plc,26,13
SK group,Northeast Dianli University,17,17
SK group,Netlab Inc,11,11
SK group,Det Norske Veritas Korea LTD,28,22
SK group,Universitat Rovira i Virgili,22,22
SK group,Ceské vysoké ucení technické v Praze,27,25
SK group,Next Generation Vehicle Technology,19,19
SK group,Trinity Health,9,9
SK group,Clinical Quality and Patient Safety,14,14
SK group,Saint Joseph Regional Medical Center South Bend,22,18
SK group,Miami Children's Hospital,24,30
SK group,Brigham Young University Hawaii,15,21
SK group,USTC-CityU Joint Advanced Research Center,12,16
SK group,Doowon Technical University,11,17
SK group,Gangneung-Wonju University,18,24
SK group,Shaanxi Company of Real Estate Service,17,17
SK group,University of Richmond,27,27
SK group,Viswa Shanti,20,20
SK group,Guangzhou University of Traditional Chinese Medicine,13,17
SK group,Perot Systems Corporation,24,30
SK group,International University of Japan,20,24
SK group,Mercer Management Consulting,22,17
SK group,Henley Management College Greenlands,14,14
SK group,Det Norske Veritas Pte Ltd,29,24
SK group,Innsbruck University School of Management,20,16
SK group,Institut für Informationsmanagement Bremen GmbH,15,19
SK group,Universite Catholique de Lyon,22,22
SK group,Silla University,25,17
SK group,EMS Research,30,20
SK group,Boston Consulting Group,45,32
SK group,Newscron Ltd.,29,20
SK group,University of Liverpool's,24,24
SK group,Institute,24,12
SK group,McKinsey and Co.,25,26
SK group,Cranfeld University,15,22
SK group,JNTG,17,17
SK group,Product Strategy and User Research,14,24
SK group,Towson University,24,24
SK group,PrimeKey Solutions AB,28,28
SK group,RedBridge AB,10,10
SK group,Pro4u Open Source AB,29,36
SK group,Faculty of Business and Public Management,16,12
SK group,"Zapex Technologies, Inc",13,13
SK group,Guangdong College of Pharmacy,22,16
SK group,PICTURE GmbH,20,20
SK group,Center for Digital Technology and Management,12,12
SK group,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,14
SK group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,12,15
SK group,System Concepts,35,35
SK group,Al Al-Bayt University,14,14
SK group,East Normal University,27,20
SK group,"HP Inc., Singapore",23,25
SK group,Ministry of Culture,30,22
SK group,Deakin University,24,16
SK group,Northwest Normal University,23,23
SK group,Ruppin Academic Center,20,20
SK group,"National Institute of Education, Singapore",20,16
SK group,Huaqiao University,15,23
SK group,University of Northampton,24,24
SK group,School of Business,31,23
SK group,Hwangseongsoo Clinic,21,21
SK group,University of Muünster,27,28
SK group,The Bahá'í Institute for Higher Education (BIHE),18,16
SK group,Verifone/Hewlett-Packard,19,12
SK group,U.S. Army Research Office,24,25
SK group,"Research Institute of Industrial Science & Technology, Pohang",14,15
SK group,CSC Consulting and Systems Integration,22,22
SK group,First Horizon National Corporation,24,19
SK group,"National Heart, Lung, and Blood Institute",16,13
SK group,Food and Drug Administration,22,22
SK group,"National Institutes of Health, Bethesda",13,9
SK group,Vertechs Software Solutions,29,29
SK group,Codon Devices,10,29
SK group,True Technology Partners Pty Ltd,20,15
SK group,Fudan-Pacific Institute of Finance,14,14
SK group,Research Inst,19,19
SK group,Telemedicine Project,21,21
SK group,Personalgenomes.org,22,30
SK group,Gartner Group,57,48
SK group,Southern Yangtze University,23,23
SK group,RosettaNet,22,33
SK group,Hull Business School,21,21
SK group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,19
SK group,West Chester University,26,26
SK group,School Economics and Business Administration,15,19
SK group,Otago School of Medical Sciences,15,20
SK group,Mulligan Partners LLC,14,21
SK group,Cyprus Association of Cancer Patients and Friends (PASYKAF),12,15
SK group,NetU Consultants Ltd,21,21
SK group,British Telecommunications plc,26,21
SK group,NIT Surat,24,24
SK group,Second Artillery Petty Officer School,18,22
SK group,Jarvis Christian College,25,25
SK group,Yaasuo Consulting Company,30,24
SK group,Drobny Polymer Associates,18,18
SK group,Japan Aerospace Exploration Agency,19,19
SK group,ITMethods Inc.,18,19
SK group,Administration Division,19,26
SK group,UTPA,33,33
SK group,Savannah River Ecology Laboratory,24,24
SK group,Tisco GmbH,33,33
SK group,Aachen Institute of Technology,16,11
SK group,T.C. Beykent Üniversitesi,18,13
SK group,Pfizer Global Research and Development,22,22
SK group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,17
SK group,Carnegie Institution of Washington,19,19
SK group,Centro Nacional de Investigaciones Oncológicas,11,15
SK group,Jackson Laboratory,31,15
SK group,Merck KGaA,33,33
SK group,Aetna Inc.,11,12
SK group,Universidad de Valladolid,18,12
SK group,Universitat de Girona,34,34
SK group,"SCA Technologies, LLC",21,14
SK group,Monash Business School,20,20
SK group,Communications and Society Program,19,24
SK group,City University,17,17
SK group,Energie-Forschungszentrum Niedersachsen,17,21
SK group,University of Cincinatti,19,19
SK group,University of Napoli Federico I,21,26
SK group,Zhejiang University City College,15,15
SK group,Institute for Business Informatics,19,19
SK group,NYU and Mediaó,9,10
SK group,Temple University School of Medicine,14,18
SK group,Mingchi Institute of Technology,15,15
SK group,Manaaki Whenua - Landcare Research,14,15
SK group,Insius UG,35,24
SK group,United Bible Societies,13,13
SK group,Universidad de Logroño,33,34
SK group,University of Nebraska Medical Center,18,18
SK group,HP Decision Support and Analytics Services,16,16
SK group,Industrial Technology Research Institute of Taiwan,17,14
SK group,China Telecommunications,19,19
SK group,Accenture Consulting,21,21
SK group,Institut TELECOM,25,17
SK group,Senacor Technologies AG,19,26
SK group,ING Investment Management,18,18
SK group,Coopers and Lybrand,22,22
SK group,Computer Sciences Corporation,22,27
SK group,Vienna Internet Technologies Advanced Research Lab.,10,10
SK group,Passeport Sante.net,15,22
SK group,Barts and The London School of Medicine and Dentistry,10,13
SK group,BRAC University,17,26
SK group,Agenzi di Sanita Pubblica,18,24
SK group,Scientists for Global Responsibility,23,23
SK group,RELX Group,67,67
