Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Leipzig,Bootstrap Institute,32,38
Universität Leipzig,University of Art at Linz,64,60
Universität Leipzig,Forest Bureau of Minghou County,28,29
Universität Leipzig,Australian Mutual Provident Society Ltd,31,32
Universität Leipzig,University of Connecticutt,53,55
Universität Leipzig,Team for Information Society,26,30
Universität Leipzig,Choayang University of Technology,46,47
Universität Leipzig,Jiuquan Satellite Launch Center,32,33
Universität Leipzig,Posten AB,21,22
Universität Leipzig,Coopers & Lybrand,28,24
Universität Leipzig,Kean University,53,67
Universität Leipzig,BI-LO,17,17
Universität Leipzig,Iri National College of Agriculture and Technology,26,26
Universität Leipzig,Samil Coopers and Lybrand Consulting,29,30
Universität Leipzig,Document Engineering Services,38,34
Universität Leipzig,"Fujitsu Ltd, London",32,22
Universität Leipzig,Hong Kong Baptist University,38,57
Universität Leipzig,Technische Universität Braunschweig,56,54
Universität Leipzig,Diamond Management and Technology Consultants,19,22
Universität Leipzig,Hochschule Bremerhaven,20,20
Universität Leipzig,Texas Department of State Health Services,30,27
Universität Leipzig,National Pingtung University,38,61
Universität Leipzig,Stockholm University,46,58
Universität Leipzig,JPMorgan Chase and Co,15,21
Universität Leipzig,Hochschule für Angewandte Wibenschaften Coburg,25,25
Universität Leipzig,Open Polytechnic,29,24
Universität Leipzig,Massey Unviersity,44,57
Universität Leipzig,Deloitte and Touche Bakkenist,29,30
Universität Leipzig,Cincinnati Children's Hospital Medical Center,28,29
Universität Leipzig,Cornell College,35,36
Universität Leipzig,Graduate School of Business Administration,26,27
Universität Leipzig,Yangtze River Scientific Research Institute,39,36
Universität Leipzig,MODUL University Vienna,52,54
Universität Leipzig,"Persistent Systems, Inc.",42,40
Universität Leipzig,Digital Equipment Coorporation,33,33
Universität Leipzig,Opinion Research Corporation,30,30
Universität Leipzig,Ukrainian Institute on Public Health Policy,39,30
Universität Leipzig,Ukrainian Academy of Public Service,30,30
Universität Leipzig,Systems Research Group,24,30
Universität Leipzig,Yuan-Pei University of Science and Technology,38,44
Universität Leipzig,North China Grid Company Limited,31,32
Universität Leipzig,CESAG Research Center,25,26
Universität Leipzig,Bull HN Worldwide Information Systems,29,25
Universität Leipzig,Boston Eye Group,29,18
Universität Leipzig,Norl/icasfe/Ti University,41,56
Universität Leipzig,"Authur D. Little, Inc.",39,27
Universität Leipzig,F. Mason and Associates,24,20
Universität Leipzig,Royal Free Hampstead NHS Trust,16,29
Universität Leipzig,Guangdong Cardiovascular Institute,38,35
Universität Leipzig,"Chung-Ang University, College of Medicine",47,48
Universität Leipzig,"Samsung Medical Center, Sungkyunkwan University",27,41
Universität Leipzig,Ewha Womans University School of Medicine,47,44
Universität Leipzig,"Kyung Hee University (KHU), College of Medicine",42,45
Universität Leipzig,"Inje University, College of Medicine",51,53
Universität Leipzig,"Dongguk University, College of Medicine",48,50
Universität Leipzig,"Inha University, College of Medicine",51,53
Universität Leipzig,Korea Centers for Disease Control & Prevention,28,23
Universität Leipzig,Sejong General Hospital,33,34
Universität Leipzig,Kyungpook National University Hospital,42,46
Universität Leipzig,"Ajou University, School of Medicine",52,50
Universität Leipzig,"Dankook University, College of Medicine",48,50
Universität Leipzig,"Hallym University, College of Medicine",49,51
Universität Leipzig,Humanworkers,32,33
Universität Leipzig,Salesforce,21,21
Universität Leipzig,"American Express, New York",27,33
Universität Leipzig,Universidad Autónoma de Aguascalientes,42,40
Universität Leipzig,Fifth Third Bank,23,24
Universität Leipzig,Groupe de Recherche Angevin en Économie et Management,22,23
Universität Leipzig,Centeral Lab. for Agriculture Expert Systems,25,26
Universität Leipzig,Business & Decision,42,29
Universität Leipzig,National Wetlands Research Center,27,27
Universität Leipzig,Chuncheon Bioindustry Foundation,27,28
Universität Leipzig,IPI GmbH,30,31
Universität Leipzig,D-BOX Technologies Inc.,29,30
Universität Leipzig,SAP Research,19,27
Universität Leipzig,Institut für Informationsverarbeitung,32,37
Universität Leipzig,E.J. Ourso Coll. Bus. Admin.,26,29
Universität Leipzig,Active Life and Sports Physical Therapy Center,28,28
Universität Leipzig,Rothman Institute,39,34
Universität Leipzig,Jinwen University of Science and Technology,39,43
Universität Leipzig,Telstra,23,24
Universität Leipzig,Pope County Library System,31,27
Universität Leipzig,Lone Star College CyFair,37,38
Universität Leipzig,"The Staten Group, Inc.",34,32
Universität Leipzig,Seitoku University,49,67
Universität Leipzig,University of Exeter Medical School,48,45
Universität Leipzig,USC,18,19
Universität Leipzig,Aletheia University,47,70
Universität Leipzig,Royal Roads University,44,55
Universität Leipzig,"Danish Ministry of Science, Technology and Innovation",25,26
Universität Leipzig,School of Business,22,22
Universität Leipzig,Ernst and Young Transaction Advisory Services,25,29
Universität Leipzig,Cetrea A/S,21,29
Universität Leipzig,The Management College,34,40
Universität Leipzig,Parkland Center for Clinical Innovation,24,25
Universität Leipzig,Holy Cross Health System Corporation,25,26
Universität Leipzig,Centre of Expertise in Electronic Commerce,30,27
Universität Leipzig,Lake Constance University,41,56
Universität Leipzig,Hochschule Konstanz,26,32
Universität Leipzig,"Services répartis, architecture modélisation validation administration de réseaux",22,23
Universität Leipzig,Vista University,51,59
Universität Leipzig,Wu-Feng Institute of Technology,40,33
Universität Leipzig,Swarthmore College,32,33
Universität Leipzig,Xelocity Limited,40,41
Universität Leipzig,Ahmadu Bello University,43,54
Universität Leipzig,Servoy,16,17
Universität Leipzig,"University of Delhi, School of Economics",44,46
Universität Leipzig,ENAP,17,18
Universität Leipzig,"Quantitech, Inc.",34,38
Universität Leipzig,Planon B.V.,13,21
Universität Leipzig,St. Catharina Eindhoven,29,35
Universität Leipzig,Nanjing College of Chemical Technology,25,25
Universität Leipzig,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,20
Universität Leipzig,JPMorgan Chase,18,25
Universität Leipzig,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,20
Universität Leipzig,Guangdong Power Grid Company Ltd.,27,28
Universität Leipzig,Gangneung-Wonju National University,33,45
Universität Leipzig,Claremont Graduate University,38,55
Universität Leipzig,Shenyang Agricultural University,35,52
Universität Leipzig,University Co-operative Bookshop Ltd,47,48
Universität Leipzig,Mercer University,50,63
Universität Leipzig,Southern California Edison Company,34,31
Universität Leipzig,Powerlogos Design,39,40
Universität Leipzig,Inc. in Tampa,25,27
Universität Leipzig,Professor of Marketing at the Henley Management College in the,22,28
Universität Leipzig,"Day and Zimmermann, Inc",29,25
Universität Leipzig,Russian Academy of Sciences,26,31
Universität Leipzig,Express Scripts Holding Company,36,33
Universität Leipzig,"OLEV Co., Ltd.",18,21
Universität Leipzig,South Infirmary-Victoria University Hospital,38,45
Universität Leipzig,Engineering Systems MIT,38,39
Universität Leipzig,University of Western,55,56
Universität Leipzig,University of Loughborough,53,55
Universität Leipzig,British Telecom Research Lab,26,26
Universität Leipzig,Bentley University,49,67
Universität Leipzig,Advisory Services,28,29
Universität Leipzig,Dunwoody Medical Center,29,29
Universität Leipzig,"Prevention Research Center, Berkeley",29,30
Universität Leipzig,CANNY Consultants Pte. Ltd.,26,28
Universität Leipzig,UPCT,17,18
Universität Leipzig,Deloitte,37,31
Universität Leipzig,"University of the West of Scotland, School of Business and Enterprise",34,33
Universität Leipzig,"The Boston Consulting Group, Inc.",31,29
Universität Leipzig,Hochschule Pforzheim,31,32
Universität Leipzig,EMPRISE Consulting Group,33,33
Universität Leipzig,Our Lady of the Lake University,36,49
Universität Leipzig,University of Wales,63,54
Universität Leipzig,Xuanwu Hospital Capital Medical University,33,43
Universität Leipzig,University of Paris Ouest Nanterre,45,50
Universität Leipzig,F4energy Ltd,32,33
Universität Leipzig,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Universität Leipzig,"The Right Incentive, LLC and Mount Saint Mary College",31,37
Universität Leipzig,EF International Academy,28,29
Universität Leipzig,Riga Business School,31,26
Universität Leipzig,Cenisius College,46,29
Universität Leipzig,SAP,18,10
Universität Leipzig,China National Aeronautical Radio Electronics Research Institute,24,24
Universität Leipzig,USTC-CityU Joint Advanced Research Center,27,27
Universität Leipzig,Jianghan University,47,65
Universität Leipzig,Acxiom Corporation,22,22
Universität Leipzig,University of Macedonia,57,59
Universität Leipzig,Reputation Inc.,29,31
Universität Leipzig,Taiwan Daedalus Door Control,21,22
Universität Leipzig,Melbourne Orthopaedic Group,35,31
Universität Leipzig,San Diego University,46,63
Universität Leipzig,Auraria Higher Education Center,28,29
Universität Leipzig,Alexandria University,45,67
Universität Leipzig,University of Art,56,57
Universität Leipzig,Ministry of Commerce,31,32
Universität Leipzig,"Broadcom Limited, San Jose",22,23
Universität Leipzig,Motorola Ireland,17,18
Universität Leipzig,Pirkanmaan sairaanhoitopiiri,30,30
Universität Leipzig,Macalester College,38,39
Universität Leipzig,Uniwersytet Warszawski,54,40
Universität Leipzig,Politechnika Bialostocka,23,24
Universität Leipzig,Begum Rokeya University,43,59
Universität Leipzig,University of Applied Sciences in Pforzheim,52,52
Universität Leipzig,Forest Research Institute Bulgarian Academy of Sciences,27,25
Universität Leipzig,Kaifeng Municipal Children's Hospital,32,36
Universität Leipzig,Energy Design and Management Consulting,34,32
Universität Leipzig,MVV Energie AG,36,38
Universität Leipzig,Webster University,49,56
Universität Leipzig,Cranfield Defence and Security,24,29
Universität Leipzig,SKIM Group,28,29
Universität Leipzig,King Abdullah Petroleum Studies and Research Center,20,29
Universität Leipzig,Daishowa-Marubeni International,28,24
Universität Leipzig,North-West University,45,56
Universität Leipzig,Nottingham Business School,27,27
Universität Leipzig,Idaho National Laboratory,18,23
Universität Leipzig,Shandong University of Finance and Economics,38,45
Universität Leipzig,White County Community Hospital,28,33
Universität Leipzig,Hong Kong Baptist Universit,39,58
Universität Leipzig,Kingston Community Health Centres,27,31
Universität Leipzig,University's Department of Management,46,47
Universität Leipzig,BBBS of Kansas,12,19
Universität Leipzig,"Taiwha Industrial Co., Ltd.",22,29
Universität Leipzig,"Google LLC, Europe",27,23
Universität Leipzig,PT Telkomunikasi Indonesia,36,41
Universität Leipzig,Black School of Business,19,29
Universität Leipzig,Levine Solutions,29,41
Universität Leipzig,"City, University of London",49,51
Universität Leipzig,Xi'an Ziaotong Univ,26,38
Universität Leipzig,Viadee Consulting GmbH,29,30
Universität Leipzig,International Institute for Management Development,29,29
Universität Leipzig,Chongqing Technology and Business Institute,26,30
Universität Leipzig,Nortel Networks Inc.,31,38
Universität Leipzig,YNNO,9,9
Universität Leipzig,Georgetown University,45,62
Universität Leipzig,Group Support.com,17,29
Universität Leipzig,Institute for Development and Research in Banking Technology India,26,26
Universität Leipzig,Concordia University,46,58
Universität Leipzig,Software Technol./Mgmt. Consulting,26,28
Universität Leipzig,American Institutes for Research,31,32
Universität Leipzig,Eco-Technology Center,20,26
Universität Leipzig,Polytechnic University of Puerto Rico,43,55
Universität Leipzig,Flinders Medical Centre,33,34
Universität Leipzig,Shaanxi Precision Metal Group,33,30
Universität Leipzig,S and D Center of Changsha Cu-Al Materials Plant,27,27
Universität Leipzig,Universitas Muhammadiyah Malang,48,49
Universität Leipzig,Università degli Studi di Siena,52,54
Universität Leipzig,SU/KTH,16,17
Universität Leipzig,Università degli Studi Roma Tre,52,54
Universität Leipzig,Van Den Bergh Foods Ltd.,28,29
Universität Leipzig,Children's Healthcare of Atlanta,24,24
Universität Leipzig,N.C. A and T State University,38,48
Universität Leipzig,West Virginia Wesleyan College,33,38
Universität Leipzig,Handong Global University,41,56
Universität Leipzig,Research Consultant,26,22
Universität Leipzig,Magill University,50,63
Universität Leipzig,IIED,26,27
Universität Leipzig,MIT Sloan Center for Information Systems,24,24
Universität Leipzig,British Columbia Children’s Hospital,29,30
Universität Leipzig,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,20
Universität Leipzig,National Taipei University of Technology,41,52
Universität Leipzig,Warrington Coll. Bus. Admin.,26,28
Universität Leipzig,Kaohsiung Medical University,38,52
Universität Leipzig,Center for Complexity in Logistics and Operations Management,28,26
Universität Leipzig,U.C.L.A.,15,24
Universität Leipzig,University of Michigan-Flint,55,61
Universität Leipzig,Iowa State University's College of Business,42,43
Universität Leipzig,The Eargroup,26,27
