Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"LNM Institute of Information Technology (Deemed University), Jaipur","NEC Laboratories America, Inc.",35,35
"LNM Institute of Information Technology (Deemed University), Jaipur",ERCIS,14,14
"LNM Institute of Information Technology (Deemed University), Jaipur",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,52,53
"LNM Institute of Information Technology (Deemed University), Jaipur",Minerra Pty Ltd,27,25
"LNM Institute of Information Technology (Deemed University), Jaipur",University Hospital Birmingham NHS Foundation Trust,37,52
"LNM Institute of Information Technology (Deemed University), Jaipur",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,45,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Universität Tübingen,30,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Charles University,35,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Univerzita Palack&eacute;ho v Olomouci,30,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Universitat fur Bodenkultur Wien,34,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Nord-Tr⊘ndelag Distriktsh⊘gskole,28,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Cognizant,16,16
"LNM Institute of Information Technology (Deemed University), Jaipur",Adnan Menderes Üniversitesi,40,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Al-Hussein Bin Talal University,43,46
"LNM Institute of Information Technology (Deemed University), Jaipur",Sam M. Walton College of Business,36,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Sun Tzu Art of War Institute,34,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Rehau AG and Co.,19,25
"LNM Institute of Information Technology (Deemed University), Jaipur",MCI Management Center Innsbruck,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Hefei University,34,38
"LNM Institute of Information Technology (Deemed University), Jaipur",Sezione AICA di Milano,27,33
"LNM Institute of Information Technology (Deemed University), Jaipur",National Taiwan Ocean University,46,50
"LNM Institute of Information Technology (Deemed University), Jaipur",General Research Institute for Non-ferrous Metals China,41,42
"LNM Institute of Information Technology (Deemed University), Jaipur",China Electronic Technology Group Corporation,39,48
"LNM Institute of Information Technology (Deemed University), Jaipur",Administration College of Public Policy,42,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Laboratoire Universitaire Sante-Environnement-Vieillissement,35,44
"LNM Institute of Information Technology (Deemed University), Jaipur",Air Test and Evaluation Squadron ONE,29,38
"LNM Institute of Information Technology (Deemed University), Jaipur",US Coast Guard Commander (TMM),29,30
"LNM Institute of Information Technology (Deemed University), Jaipur",ABM AMRO Bank CCA-2,21,22
"LNM Institute of Information Technology (Deemed University), Jaipur",Nyvej 19,13,14
"LNM Institute of Information Technology (Deemed University), Jaipur",A.C. and Associates,21,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Nelson Mandela Metropolitan University,44,49
"LNM Institute of Information Technology (Deemed University), Jaipur",InnoValor B.V.,22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",InfoBeyond Technology LLC,39,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Fidelity Management Research India,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur",Burapha University,35,37
"LNM Institute of Information Technology (Deemed University), Jaipur",Faculty Block,18,18
"LNM Institute of Information Technology (Deemed University), Jaipur",Seabrook Research Ltd.,22,28
"LNM Institute of Information Technology (Deemed University), Jaipur",PWC Consulting,20,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Personalized Medicine Coalition,31,38
"LNM Institute of Information Technology (Deemed University), Jaipur",University of South Pacific,32,44
"LNM Institute of Information Technology (Deemed University), Jaipur",A'Sharqiyah University,34,40
"LNM Institute of Information Technology (Deemed University), Jaipur",Trisept Solutions,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Karlsruhe Institute for Technology,51,57
"LNM Institute of Information Technology (Deemed University), Jaipur",Korea Institute of S&T Evaluation and Planning,44,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Brigbam Young University,35,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Montana State University - Billings,41,45
"LNM Institute of Information Technology (Deemed University), Jaipur",MIT,9,9
"LNM Institute of Information Technology (Deemed University), Jaipur",Law and Economic Consulting Group (LECG,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",University of Frankfurtam Main,39,51
"LNM Institute of Information Technology (Deemed University), Jaipur",Dep of Business Information Systems,41,42
"LNM Institute of Information Technology (Deemed University), Jaipur",Technische Universität Mönchen,37,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Xi’an Jiao tong University,45,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Leicester General Hospital,34,36
"LNM Institute of Information Technology (Deemed University), Jaipur",Northwest Center for Community Mental Health,36,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Sheppard Pratt Health System,25,30
"LNM Institute of Information Technology (Deemed University), Jaipur",Private Practice,24,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Université Libanaise,28,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Yildirim Beyazit Üniversitesi,35,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Object Management Group (OMG,27,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Global University Alliance,39,42
"LNM Institute of Information Technology (Deemed University), Jaipur",LEGO System AS,22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",AB Electrolux,18,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Boehringer Ingelheim Pharma GmbH & Co. KG,26,29
"LNM Institute of Information Technology (Deemed University), Jaipur",Business Modeling and Integration (BMI) task force,38,41
"LNM Institute of Information Technology (Deemed University), Jaipur",Global Business Process User Group,32,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Lean Enterprise Institute Inc,35,43
"LNM Institute of Information Technology (Deemed University), Jaipur",FEAC Institute,25,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Wiesbaden Business School,24,27
"LNM Institute of Information Technology (Deemed University), Jaipur",Office Depot,23,24
"LNM Institute of Information Technology (Deemed University), Jaipur",Fujitsu North America,34,33
"LNM Institute of Information Technology (Deemed University), Jaipur",German Federal Employment Agency,34,29
"LNM Institute of Information Technology (Deemed University), Jaipur",NATO Allied Command Transformation,34,35
"LNM Institute of Information Technology (Deemed University), Jaipur","Business Process Management, Inc. (BPMI",36,34
"LNM Institute of Information Technology (Deemed University), Jaipur","Maersk Line, Denmark",28,34
"LNM Institute of Information Technology (Deemed University), Jaipur",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,40
"LNM Institute of Information Technology (Deemed University), Jaipur",IMC,9,9
"LNM Institute of Information Technology (Deemed University), Jaipur",European Patent Office,25,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Bundesagentur für Arbeit,24,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Instituttet for Fremtidsforskning Copenhagen,45,43
"LNM Institute of Information Technology (Deemed University), Jaipur",Government of,20,21
"LNM Institute of Information Technology (Deemed University), Jaipur",NonLife Business Unit,30,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Northrop Grumman corporation,32,35
"LNM Institute of Information Technology (Deemed University), Jaipur",NATO,11,12
"LNM Institute of Information Technology (Deemed University), Jaipur",Center for Advanced Study in the Behavioral Sciences,37,40
"LNM Institute of Information Technology (Deemed University), Jaipur",PELKOREA Co. LTD,22,23
"LNM Institute of Information Technology (Deemed University), Jaipur",Buckman Laboratories International,30,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Administration,27,28
"LNM Institute of Information Technology (Deemed University), Jaipur",Ryder System,18,21
"LNM Institute of Information Technology (Deemed University), Jaipur",Sir Mortimer B. Davis Jewish General Hospital,36,39
"LNM Institute of Information Technology (Deemed University), Jaipur",Gouvernement du Québec,25,31
"LNM Institute of Information Technology (Deemed University), Jaipur",Canadian Patient Safety Institute,34,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Eli Broad Grad. Sch. Mgmt.,28,25
"LNM Institute of Information Technology (Deemed University), Jaipur",Central Intelligence Agency,32,33
"LNM Institute of Information Technology (Deemed University), Jaipur",Health Information Exchange of New York,49,47
"LNM Institute of Information Technology (Deemed University), Jaipur",Hashemite University,39,40
"LNM Institute of Information Technology (Deemed University), Jaipur",J. Mack Robinson College of Business,35,30
"LNM Institute of Information Technology (Deemed University), Jaipur",College of Business Administration,36,41
