Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Politecnico,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
Graduate School of Politecnico,SAP Research,24,29
Graduate School of Politecnico,Lubar School of Business,56,44
Graduate School of Politecnico,Liechtenstein University Fürst-Franz-Josef-Strasse,22,38
Graduate School of Politecnico,Yerevan Physics Institute,33,29
Graduate School of Politecnico,University ‘Guglielmo Marconi’ of Rome,35,36
Graduate School of Politecnico,London School of Economiscs,60,49
Graduate School of Politecnico,BlueBridge Technologies,42,38
Graduate School of Politecnico,Ernst and Young,27,31
Graduate School of Politecnico,Business and Technology,38,42
Graduate School of Politecnico,Initi8,17,17
Graduate School of Politecnico,Guangzhou Red Cross Hospital,41,31
Graduate School of Politecnico,PSNA College of Engineering and Technology,42,42
Graduate School of Politecnico,CFI Group,21,21
Graduate School of Politecnico,"DENSO International America, Inc.",35,43
Graduate School of Politecnico,Centro de Investigación y Docencia Económicas (CIDE),37,38
Graduate School of Politecnico,Logistical Engineering University China,29,29
Graduate School of Politecnico,Beijing Canbao Institute of Architectural Design,36,31
Graduate School of Politecnico,Citibank N.A.,19,29
Graduate School of Politecnico,Amiens School of Management,53,46
Graduate School of Politecnico,Universite de Bretagne Occidentale,31,38
Graduate School of Politecnico,Fraud Risk Management Analytics,36,33
Graduate School of Politecnico,University Heights,29,25
Graduate School of Politecnico,4230 DJ Meerkerk,13,13
Graduate School of Politecnico,DaeWoo Electronics Corp.,48,49
Graduate School of Politecnico,China Construction Bank,30,34
Graduate School of Politecnico,Anhui Provincial Hospital,36,40
Graduate School of Politecnico,"Mayooth University, Co. Kildare",30,34
Graduate School of Politecnico,State Oceanic Administration China,31,41
Graduate School of Politecnico,The Congenital Heart Institute of Florida (CHIF),36,32
Graduate School of Politecnico,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Graduate School of Politecnico,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,29
Graduate School of Politecnico,Children's HeartLink,28,32
Graduate School of Politecnico,University of Bambergxs,30,34
Graduate School of Politecnico,Southern Taiwan University of Science and Technology,37,39
Graduate School of Politecnico,Shenyang Aerospace University,31,27
Graduate School of Politecnico,Pra Ming Project,35,35
Graduate School of Politecnico,South Australian Research and Development Institute,32,37
Graduate School of Politecnico,Bureau of Traffic Services,39,43
Graduate School of Politecnico,Kunming Institute of Botany Chinese Academy of Sciences,35,35
Graduate School of Politecnico,University of Southern,42,35
Graduate School of Politecnico,Minnesota State University Mankato,31,34
Graduate School of Politecnico,Mercer University,26,26
Graduate School of Politecnico,MPR Teltech Ltd,36,36
Graduate School of Politecnico,Pro Dynamics Consultants Pte Ltd,35,32
Graduate School of Politecnico,Guangdong University of Science & Technology,43,44
Graduate School of Politecnico,Shiv Nadar University,27,31
Graduate School of Politecnico,NORWEGIAN AIR SHUTTLE ASA,29,40
Graduate School of Politecnico,Service and Operations,35,42
Graduate School of Politecnico,Sentrana Inc.,33,24
Graduate School of Politecnico,Software Engineering Institute,27,33
Graduate School of Politecnico,University of Derby,33,37
Graduate School of Politecnico,Rich Products Corporation,44,40
Graduate School of Politecnico,Penn State's Great Valley School of Graduate Professional Studies,44,51
Graduate School of Politecnico,Information and Decision Sciences,35,38
Graduate School of Politecnico,Center for Research in Electronic Commerce,42,44
Graduate School of Politecnico,Vermont Blueprint for Health,31,31
Graduate School of Politecnico,Onpoint Health Data,24,41
Graduate School of Politecnico,"Graz University of Technology, Institute of Software Technology",43,46
Graduate School of Politecnico,Lapin Yliopisto,36,36
Graduate School of Politecnico,INSEAD,11,17
Graduate School of Politecnico,Deutsche Leasing AG,41,37
Graduate School of Politecnico,Center for Creative Leadership,30,37
Graduate School of Politecnico,SEGi University,27,22
Graduate School of Politecnico,"ULVAC, Inc.",34,26
Graduate School of Politecnico,Debian Developer,30,26
Graduate School of Politecnico,Beiersdorf AG,23,28
Graduate School of Politecnico,Hubei University of Technology,43,43
Graduate School of Politecnico,Ulsan National Institute of Science and Technology,38,48
Graduate School of Politecnico,Accenture,21,21
Graduate School of Politecnico,OTE S.A.,21,38
Graduate School of Politecnico,Royal Holloway Management School,39,42
Graduate School of Politecnico,HAY Group Inc.,32,37
Graduate School of Politecnico,Faculty of Business,37,33
Graduate School of Politecnico,Polish-American Freedom Foundation,31,44
Graduate School of Politecnico,Universidade Eduardo Mondlane,34,37
Graduate School of Politecnico,Henley Business School,35,46
Graduate School of Politecnico,Cranfield School of Management Forum,52,48
Graduate School of Politecnico,Microsoft Deutschland GmbH,32,36
Graduate School of Politecnico,New York University Shanghai,28,28
Graduate School of Politecnico,Université de Picardie Jules Verne,28,32
Graduate School of Politecnico,"OPHIT Co., Ltd.",31,29
Graduate School of Politecnico,University of Washington School of Public Health and Community Medicine,44,42
Graduate School of Politecnico,"Health-e, LLC",33,29
Graduate School of Politecnico,Evans and Peck,32,32
Graduate School of Politecnico,Luoyang Tractor Institute Co. Ltd.,38,32
Graduate School of Politecnico,University of Texas at RGV,32,39
Graduate School of Politecnico,Sichuan College of Traditional Chinese Medicine,42,36
Graduate School of Politecnico,Horvàth and Partners Management Consultants,36,33
Graduate School of Politecnico,Kean University,27,22
Graduate School of Politecnico,Epworth HealthCare,29,29
Graduate School of Politecnico,Shinhan University,25,21
Graduate School of Politecnico,Centro de Investigación Y Docencias Económicas,39,38
Graduate School of Politecnico,Institute of Electronics Chinese Academy of Sciences,37,37
Graduate School of Politecnico,Evolution Consulting,36,32
Graduate School of Politecnico,Works For Federal Express,29,29
Graduate School of Politecnico,School of Information Technology,55,48
Graduate School of Politecnico,University of Pretoria,38,35
Graduate School of Politecnico,"TopWorx, Inc.",33,29
Graduate School of Politecnico,"Decision Support Technology, Inc.",41,43
Graduate School of Politecnico,Technische Universität Mülnchen,33,34
Graduate School of Politecnico,Eisenhower Army Medical Center,30,37
Graduate School of Politecnico,Nanjing Howso Technology,41,33
Graduate School of Politecnico,Food and the Marine,29,37
Graduate School of Politecnico,University of Jyviiskylii,36,25
Graduate School of Politecnico,Aalborg Unviersity,33,29
Graduate School of Politecnico,"BCI Engineers and Scientists, Inc.",38,35
Graduate School of Politecnico,Empirica GmbH,23,33
Graduate School of Politecnico,American Statistical Association,42,39
Graduate School of Politecnico,University of Liechtenstein,46,32
Graduate School of Politecnico,Lucas Engineering and Systems,27,31
Graduate School of Politecnico,Maidstone and Tunbridge Wells NHS Trust,29,35
Graduate School of Politecnico,Wenzao Ursuline University of Languages,32,41
Graduate School of Politecnico,Changsha Aeronautical Vocational and Technical College,43,43
Graduate School of Politecnico,China Meitan General Hospital,31,34
Graduate School of Politecnico,China Aerospace Science and Industry Corporation,33,36
Graduate School of Politecnico,UAB School of Public Health,60,60
Graduate School of Politecnico,Florida State University College of Medicine,46,38
Graduate School of Politecnico,Business Rules Management Technologies Team,36,33
Graduate School of Politecnico,IAE,12,12
Graduate School of Politecnico,Rawhide Inc.,38,24
Graduate School of Politecnico,Sharif University of Technology,43,36
Graduate School of Politecnico,Bremer Institut for Produktion und Logistik,36,33
Graduate School of Politecnico,University of Medicine and Pharmacy of Tîrgu Mureș,30,33
Graduate School of Politecnico,Instituto Superior de Engenharia do Porto,34,39
Graduate School of Politecnico,Augsburg College,35,26
Graduate School of Politecnico,Süleyman Demirel Üniversitesi,31,35
Graduate School of Politecnico,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,29
Graduate School of Politecnico,Universite du Maine Le Mans - Laval,31,32
Graduate School of Politecnico,Katholieke Hogeschool Limburg,44,34
Graduate School of Politecnico,Vilniaus universitetas,27,31
Graduate School of Politecnico,Satakunnan ammattikorkeakoulu,24,27
Graduate School of Politecnico,University of the Aegan,38,42
Graduate School of Politecnico,Wegian University of Science and Technology,41,41
Graduate School of Politecnico,Hong Kong Intitute of Vocational Education,39,44
Graduate School of Politecnico,Laboratoire d'Informatique en Image et Systèmes d'Information,31,29
Graduate School of Politecnico,Uniwersytet Szczecinski,38,23
Graduate School of Politecnico,Institut National des Sciences Appliquées de Lyon,33,36
Graduate School of Politecnico,Technological University Dublin,39,39
Graduate School of Politecnico,Institute of Technology Carlow,43,47
Graduate School of Politecnico,Hellenic American Educational Foundation,40,43
Graduate School of Politecnico,Nord-Trndelag University College,35,32
Graduate School of Politecnico,Carol I National Defense University,34,34
Graduate School of Politecnico,Instituto Politcnico de Viseu,47,58
Graduate School of Politecnico,Makebelieve Design and Consulting,32,32
Graduate School of Politecnico,School of Fine Arts in Athens,47,58
Graduate School of Politecnico,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,40
Graduate School of Politecnico,Volgograd State Technical University,45,42
Graduate School of Politecnico,Panepistimio Thesalias,31,38
Graduate School of Politecnico,Bauhaus-Universit t Weimar,32,32
Graduate School of Politecnico,R.C. Technical Institute,37,45
Graduate School of Politecnico,Future University - Hakodate,34,36
Graduate School of Politecnico,University of North Dakota,36,36
Graduate School of Politecnico,Interactive and Learning Technologies,39,45
Graduate School of Politecnico,Open University of the Natherlands,31,41
Graduate School of Politecnico,Open University of Cyprus,29,40
Graduate School of Politecnico,Camelot ITLab GmbH,29,29
Graduate School of Politecnico,Concordia College,38,30
Graduate School of Politecnico,Yau Lee Construction Company Limited,42,30
Graduate School of Politecnico,College of Technology and Innovation,39,42
Graduate School of Politecnico,Hinterhuber and Partners,30,33
Graduate School of Politecnico,Senacor Technologies AG,38,42
Graduate School of Politecnico,University of Missouri S and T,33,37
Graduate School of Politecnico,Robert H. Smith School of Business,47,48
Graduate School of Politecnico,Institut Quimic de Sarria,25,33
Graduate School of Politecnico,Buddle Findlay,27,32
Graduate School of Politecnico,Motivforce Marketing and Incentives,28,34
Graduate School of Politecnico,Vivendi Water Systems,31,31
Graduate School of Politecnico,ANTEVERTI CONSULTING SL,34,42
Graduate School of Politecnico,Barcelona City Council,38,38
Graduate School of Politecnico,Private Hospital of Medellin,52,38
Graduate School of Politecnico,US National Park Service,37,37
Graduate School of Politecnico,"IBM, Brasil",20,20
Graduate School of Politecnico,Burda Digital GmbH,25,33
Graduate School of Politecnico,Singapore Clinical Research Institute,33,30
Graduate School of Politecnico,International Institute for Socio-Informatics,37,43
Graduate School of Politecnico,Northwest Airlines,33,29
Graduate School of Politecnico,Golden Asset Management Consultant LTD,35,32
Graduate School of Politecnico,Brooke Army Medical Center,29,36
Graduate School of Politecnico,ETA SA Manufacture Horlogère Suisse,40,34
Graduate School of Politecnico,Sprott School of Business,55,44
Graduate School of Politecnico,Complex Prod. Sys. Innov. Cen.,30,36
