Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Tongren Hospital,Servoy,20,13
Beijing Tongren Hospital,"University of Delhi, School of Economics",28,32
Beijing Tongren Hospital,ENAP,21,21
Beijing Tongren Hospital,"Quantitech, Inc.",25,32
Beijing Tongren Hospital,Planon B.V.,23,35
Beijing Tongren Hospital,St. Catharina Eindhoven,30,30
Beijing Tongren Hospital,Nanjing College of Chemical Technology,42,39
Beijing Tongren Hospital,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,27
Beijing Tongren Hospital,JPMorgan Chase,37,32
Beijing Tongren Hospital,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,28
Beijing Tongren Hospital,Guangdong Power Grid Company Ltd.,39,29
Beijing Tongren Hospital,Gangneung-Wonju National University,37,37
Beijing Tongren Hospital,Claremont Graduate University,38,30
Beijing Tongren Hospital,Shenyang Agricultural University,36,32
Beijing Tongren Hospital,University Co-operative Bookshop Ltd,37,33
Beijing Tongren Hospital,Mercer University,34,24
Beijing Tongren Hospital,Southern California Edison Company,38,38
Beijing Tongren Hospital,Powerlogos Design,29,39
Beijing Tongren Hospital,Inc. in Tampa,38,33
Beijing Tongren Hospital,Professor of Marketing at the Henley Management College in the,33,28
Beijing Tongren Hospital,"Day and Zimmermann, Inc",26,30
Beijing Tongren Hospital,Russian Academy of Sciences,31,35
Beijing Tongren Hospital,Express Scripts Holding Company,36,29
Beijing Tongren Hospital,"OLEV Co., Ltd.",26,29
Beijing Tongren Hospital,South Infirmary-Victoria University Hospital,44,35
Beijing Tongren Hospital,Engineering Systems MIT,47,47
Beijing Tongren Hospital,University of Western,31,36
Beijing Tongren Hospital,University of Loughborough,28,28
Beijing Tongren Hospital,British Telecom Research Lab,42,35
Beijing Tongren Hospital,Bentley University,43,38
Beijing Tongren Hospital,Advisory Services,29,24
Beijing Tongren Hospital,Dunwoody Medical Center,26,30
Beijing Tongren Hospital,"Prevention Research Center, Berkeley",33,34
Beijing Tongren Hospital,CANNY Consultants Pte. Ltd.,35,41
Beijing Tongren Hospital,UPCT,14,14
Beijing Tongren Hospital,Deloitte,25,38
Beijing Tongren Hospital,"University of the West of Scotland, School of Business and Enterprise",26,30
Beijing Tongren Hospital,"The Boston Consulting Group, Inc.",35,40
Beijing Tongren Hospital,Hochschule Pforzheim,27,36
Beijing Tongren Hospital,EMPRISE Consulting Group,42,38
Beijing Tongren Hospital,Our Lady of the Lake University,25,29
Beijing Tongren Hospital,University of Wales,33,33
Beijing Tongren Hospital,Xuanwu Hospital Capital Medical University,30,42
Beijing Tongren Hospital,University of Paris Ouest Nanterre,34,31
Beijing Tongren Hospital,F4energy Ltd,28,33
Beijing Tongren Hospital,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
Beijing Tongren Hospital,"The Right Incentive, LLC and Mount Saint Mary College",36,32
Beijing Tongren Hospital,EF International Academy,38,33
Beijing Tongren Hospital,Riga Business School,41,36
Beijing Tongren Hospital,Cenisius College,35,40
Beijing Tongren Hospital,SAP,15,15
Beijing Tongren Hospital,China National Aeronautical Radio Electronics Research Institute,32,34
Beijing Tongren Hospital,USTC-CityU Joint Advanced Research Center,31,31
Beijing Tongren Hospital,Jianghan University,47,42
Beijing Tongren Hospital,Acxiom Corporation,29,38
Beijing Tongren Hospital,University of Macedonia,34,34
Beijing Tongren Hospital,Reputation Inc.,31,47
Beijing Tongren Hospital,Taiwan Daedalus Door Control,35,31
Beijing Tongren Hospital,Melbourne Orthopaedic Group,35,31
Beijing Tongren Hospital,San Diego University,36,36
Beijing Tongren Hospital,Auraria Higher Education Center,36,33
Beijing Tongren Hospital,Alexandria University,36,31
Beijing Tongren Hospital,University of Art,29,24
Beijing Tongren Hospital,Ministry of Commerce,27,32
Beijing Tongren Hospital,"Broadcom Limited, San Jose",36,33
Beijing Tongren Hospital,Motorola Ireland,30,35
Beijing Tongren Hospital,Pirkanmaan sairaanhoitopiiri,35,35
Beijing Tongren Hospital,Macalester College,29,33
Beijing Tongren Hospital,Uniwersytet Warszawski,26,22
Beijing Tongren Hospital,Politechnika Bialostocka,38,42
Beijing Tongren Hospital,Begum Rokeya University,43,38
Beijing Tongren Hospital,University of Applied Sciences in Pforzheim,30,33
Beijing Tongren Hospital,Forest Research Institute Bulgarian Academy of Sciences,28,33
Beijing Tongren Hospital,Kaifeng Municipal Children's Hospital,56,49
Beijing Tongren Hospital,Energy Design and Management Consulting,38,35
Beijing Tongren Hospital,MVV Energie AG,32,26
Beijing Tongren Hospital,Webster University,38,33
Beijing Tongren Hospital,Cranfield Defence and Security,33,26
Beijing Tongren Hospital,SKIM Group,35,24
Beijing Tongren Hospital,King Abdullah Petroleum Studies and Research Center,29,32
Beijing Tongren Hospital,Daishowa-Marubeni International,40,44
Beijing Tongren Hospital,North-West University,36,31
Beijing Tongren Hospital,Nottingham Business School,40,36
Beijing Tongren Hospital,Idaho National Laboratory,33,33
Beijing Tongren Hospital,Shandong University of Finance and Economics,32,35
Beijing Tongren Hospital,White County Community Hospital,51,51
Beijing Tongren Hospital,Hong Kong Baptist Universit,39,39
Beijing Tongren Hospital,Kingston Community Health Centres,42,42
Beijing Tongren Hospital,University's Department of Management,33,30
Beijing Tongren Hospital,BBBS of Kansas,32,32
Beijing Tongren Hospital,"Taiwha Industrial Co., Ltd.",31,33
Beijing Tongren Hospital,"Google LLC, Europe",33,34
Beijing Tongren Hospital,PT Telkomunikasi Indonesia,40,40
Beijing Tongren Hospital,Black School of Business,29,29
Beijing Tongren Hospital,Levine Solutions,40,45
Beijing Tongren Hospital,"City, University of London",32,29
Beijing Tongren Hospital,Xi'an Ziaotong Univ,42,42
Beijing Tongren Hospital,Viadee Consulting GmbH,30,35
Beijing Tongren Hospital,International Institute for Management Development,38,38
Beijing Tongren Hospital,Chongqing Technology and Business Institute,36,39
Beijing Tongren Hospital,Nortel Networks Inc.,36,42
Beijing Tongren Hospital,YNNO,21,14
Beijing Tongren Hospital,Georgetown University,40,27
Beijing Tongren Hospital,Group Support.com,29,29
Beijing Tongren Hospital,Institute for Development and Research in Banking Technology India,29,31
Beijing Tongren Hospital,Concordia University,32,32
Beijing Tongren Hospital,Software Technol./Mgmt. Consulting,31,39
Beijing Tongren Hospital,American Institutes for Research,36,39
Beijing Tongren Hospital,Eco-Technology Center,31,36
Beijing Tongren Hospital,Polytechnic University of Puerto Rico,30,30
Beijing Tongren Hospital,Flinders Medical Centre,30,30
Beijing Tongren Hospital,Shaanxi Precision Metal Group,38,38
Beijing Tongren Hospital,S and D Center of Changsha Cu-Al Materials Plant,28,31
Beijing Tongren Hospital,Universitas Muhammadiyah Malang,29,33
Beijing Tongren Hospital,Università degli Studi di Siena,33,41
Beijing Tongren Hospital,SU/KTH,13,13
Beijing Tongren Hospital,Università degli Studi Roma Tre,29,41
Beijing Tongren Hospital,Van Den Bergh Foods Ltd.,38,38
Beijing Tongren Hospital,Children's Healthcare of Atlanta,36,32
Beijing Tongren Hospital,N.C. A and T State University,30,35
Beijing Tongren Hospital,West Virginia Wesleyan College,37,33
Beijing Tongren Hospital,Handong Global University,37,37
Beijing Tongren Hospital,Research Consultant,33,33
Beijing Tongren Hospital,Magill University,34,29
Beijing Tongren Hospital,IIED,21,21
Beijing Tongren Hospital,MIT Sloan Center for Information Systems,34,34
Beijing Tongren Hospital,British Columbia Children’s Hospital,57,47
Beijing Tongren Hospital,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,30
Beijing Tongren Hospital,National Taipei University of Technology,31,34
Beijing Tongren Hospital,Warrington Coll. Bus. Admin.,38,37
Beijing Tongren Hospital,Kaohsiung Medical University,35,38
Beijing Tongren Hospital,Center for Complexity in Logistics and Operations Management,31,31
Beijing Tongren Hospital,U.C.L.A.,6,19
Beijing Tongren Hospital,University of Michigan-Flint,35,38
Beijing Tongren Hospital,Iowa State University's College of Business,33,36
Beijing Tongren Hospital,The Eargroup,33,39
Beijing Tongren Hospital,University of Lille,33,28
Beijing Tongren Hospital,Institut Arthur Vernes,35,35
Beijing Tongren Hospital,Epic Consulting Services Ltd,38,38
Beijing Tongren Hospital,"National Institutes Allergy and Infectious Diseases, Hamilton",28,31
Beijing Tongren Hospital,Berlin Research Centre on Internet Economics,38,41
Beijing Tongren Hospital,Shaan'Xi Blood Center,27,31
Beijing Tongren Hospital,Norrbotten County Council,41,37
Beijing Tongren Hospital,Morgan State University,34,34
Beijing Tongren Hospital,"International University,Vietnam National University Ho Chi Minh City",30,34
Beijing Tongren Hospital,Chartered Institute of Public Finance and Accountancy,31,23
Beijing Tongren Hospital,Harvard Business School India Research Center,29,29
Beijing Tongren Hospital,TU,8,8
Beijing Tongren Hospital,Institute of Biomedical Technology,31,41
Beijing Tongren Hospital,"ESCP Europe Business School, London",31,34
Beijing Tongren Hospital,SAMSUNG SDS Europe Ltd. Great West House,34,35
Beijing Tongren Hospital,Brtrnel University Oxbridge,31,31
Beijing Tongren Hospital,UNITY AG,25,25
Beijing Tongren Hospital,Organisational Change Management,36,36
Beijing Tongren Hospital,Pôle Universitaire Léonard De Vinci,34,35
Beijing Tongren Hospital,Kunming University,43,33
Beijing Tongren Hospital,"University of Agriculture and Forestry, Hue University",33,29
Beijing Tongren Hospital,Kwong Wah Hospital,57,57
Beijing Tongren Hospital,d.o.o.,13,28
Beijing Tongren Hospital,Flextronics Global Services,31,35
Beijing Tongren Hospital,University Key Laboratory of Green Chemistry,38,29
Beijing Tongren Hospital,IM and T Programme Management,38,34
Beijing Tongren Hospital,Ciena Corporation,34,44
Beijing Tongren Hospital,Finnish Red Cross Blood Service,33,29
Beijing Tongren Hospital,Ivey Business School at Western University,33,39
Beijing Tongren Hospital,Reliant Medical Group,36,44
Beijing Tongren Hospital,Universities of Exeter,30,30
Beijing Tongren Hospital,Chair of Management and eBusiness,35,35
Beijing Tongren Hospital,Global Institute for IT Management LLC,35,39
Beijing Tongren Hospital,Saltlux Inc.,17,40
Beijing Tongren Hospital,IMSL Shenzhen Key Laboratory,31,35
Beijing Tongren Hospital,Shenyang Normal University,40,32
Beijing Tongren Hospital,Medaille College,30,30
Beijing Tongren Hospital,Targetplace Co.,26,26
Beijing Tongren Hospital,"Royal Children's Hospital, Melbourne",43,51
Beijing Tongren Hospital,Southampton Business School,31,47
Beijing Tongren Hospital,"Adler Consultants, Inc",30,36
Beijing Tongren Hospital,Turiba Business College,30,38
Beijing Tongren Hospital,Norwegian School of IT (NITH,38,35
Beijing Tongren Hospital,Westaway Gillis,26,31
Beijing Tongren Hospital,China Southern Power Grid,37,37
Beijing Tongren Hospital,A.T. Kearney & Co,24,26
Beijing Tongren Hospital,Central Architecture,36,32
Beijing Tongren Hospital,State Key Laboratory of Applied Organic Chemistry,30,27
Beijing Tongren Hospital,James Martin Associates,34,30
Beijing Tongren Hospital,Ryerson University,38,29
Beijing Tongren Hospital,Findwise AB,29,29
Beijing Tongren Hospital,Florida College,26,31
Beijing Tongren Hospital,Ernst and Young Pacific Center,37,37
Beijing Tongren Hospital,Hayes Microcomputer Products Inc,29,32
Beijing Tongren Hospital,Illinois Univ.,32,38
Beijing Tongren Hospital,Oral Roberts University,34,30
Beijing Tongren Hospital,Independent Consultant,43,35
Beijing Tongren Hospital,Otaru University of Commerce,23,31
Beijing Tongren Hospital,Baan Development,35,35
Beijing Tongren Hospital,USTC-CityU Joint Advanced Study Institute,34,31
Beijing Tongren Hospital,Hill School,29,29
Beijing Tongren Hospital,"HighPoint Global, LLC",36,36
Beijing Tongren Hospital,Jerusalem College of Technology,33,36
Beijing Tongren Hospital,LeMoyne Owen College,41,36
Beijing Tongren Hospital,Taiyuan University of Technology,32,32
Beijing Tongren Hospital,Florida Polytechnic University,33,26
Beijing Tongren Hospital,"H2 and WF3 Research, LLC",29,30
Beijing Tongren Hospital,Health Partners Medical Group,34,38
Beijing Tongren Hospital,Corporate Headquarters,26,26
Beijing Tongren Hospital,Software Design & Management AG,36,38
Beijing Tongren Hospital,Mines Saint-Etienne,33,37
Beijing Tongren Hospital,Hochschule für Öffentliche Verwaltung Kehl,27,34
Beijing Tongren Hospital,ENERGIZE CLINTON COUNTY,43,38
Beijing Tongren Hospital,Oakwood High School,28,33
Beijing Tongren Hospital,Massachusetts Maritime Academy,22,30
Beijing Tongren Hospital,AJM Associates,26,37
Beijing Tongren Hospital,Shandong Jianzhu University,35,39
Beijing Tongren Hospital,San Diego University,36,36
Beijing Tongren Hospital,University of Dundee,27,27
Beijing Tongren Hospital,Queen's Medical Research Institute,31,38
Beijing Tongren Hospital,Hull York Medical School,33,38
Beijing Tongren Hospital,NHS Lothian,34,29
Beijing Tongren Hospital,Pennsylvania Stt. Univ. Gt. Valley,34,33
Beijing Tongren Hospital,Enterprise Research Centre and Warwick Business School,28,26
Beijing Tongren Hospital,Department of Veterans Affairs,30,30
Beijing Tongren Hospital,UMASS,7,7
Beijing Tongren Hospital,Catalina Marketing,29,33
Beijing Tongren Hospital,Sørlandet Hospital HF,49,55
Beijing Tongren Hospital,CORDS Limited,27,27
Beijing Tongren Hospital,Welsearch Limited,24,29
Beijing Tongren Hospital,National Kaohsiung First University of Science and Technology,33,31
Beijing Tongren Hospital,Francisco Requena Alcaraz,33,29
Beijing Tongren Hospital,Hopital Maisonneuve-Rosemont,31,50
Beijing Tongren Hospital,T-Systems International GmbH,35,35
Beijing Tongren Hospital,United Microelectronics Corporation Taiwan,33,30
Beijing Tongren Hospital,KERN Global Language Services,38,34
Beijing Tongren Hospital,"Pendére, Inc.",32,41
Beijing Tongren Hospital,Konigsburg Offshore A.S.,33,34
Beijing Tongren Hospital,Lally School of Management and Technology,31,31
Beijing Tongren Hospital,Landis + Gyr AG,31,27
Beijing Tongren Hospital,Institut des Sourds,33,42
Beijing Tongren Hospital,Novay,21,21
Beijing Tongren Hospital,Statoil ASA,29,34
Beijing Tongren Hospital,Epidemiology Research Unit,40,40
Beijing Tongren Hospital,University of Puerto Rico,29,29
Beijing Tongren Hospital,BOISE STATE UNIVESITY,40,40
Beijing Tongren Hospital,SingularLogic S.A.,38,34
Beijing Tongren Hospital,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,32
Beijing Tongren Hospital,"Pass and Seymour, Inc.",26,36
Beijing Tongren Hospital,Milken Institute,35,40
Beijing Tongren Hospital,University of Leth-Bridge,29,37
Beijing Tongren Hospital,Environment,40,40
Beijing Tongren Hospital,Califia Bio Inc.,30,36
Beijing Tongren Hospital,Radiant Research,35,30
Beijing Tongren Hospital,University of,27,22
Beijing Tongren Hospital,State University of New York at Oswego,32,32
Beijing Tongren Hospital,"EGG Idaho, Inc.",36,38
Beijing Tongren Hospital,Russia Offroad Ltd.,33,24
Beijing Tongren Hospital,Niagara Family Medicine Associates,31,31
Beijing Tongren Hospital,Dendress Corporation,36,36
Beijing Tongren Hospital,British Computer Society and the Australian Computer,37,29
Beijing Tongren Hospital,Guang An Electric Power Bureau,30,33
Beijing Tongren Hospital,Luzhou Electric Power Bureau,27,35
Beijing Tongren Hospital,Leibniz Center for Law,39,35
Beijing Tongren Hospital,"Institute for Tourism Studies, Macao",33,34
Beijing Tongren Hospital,1st Advisory Ltd,25,25
Beijing Tongren Hospital,"Institute of Management Technology, Ghaziabad",38,32
Beijing Tongren Hospital,Senex Rex,30,30
Beijing Tongren Hospital,"Scrum, Inc.",17,30
Beijing Tongren Hospital,Seongbuk-gu Public Health Center,32,39
Beijing Tongren Hospital,J.D. Edwards and Co.,27,24
Beijing Tongren Hospital,Research Center at the University of Arkansas,29,29
Beijing Tongren Hospital,Osterreichische Akademie Der Wissenschaften,27,30
Beijing Tongren Hospital,Kyonggi University,38,29
