Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Engineering Thermophysics Chinese Academy of Sciences,USC Marshall School of Business,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Instruments,30,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,East China Jiaotong University,29,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Abo Academy,23,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,Cameron & Partners,21,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,UWV,3,3
Institute of Engineering Thermophysics Chinese Academy of Sciences,Dalian University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,CRITICAL PATH INSTITUTE,27,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Friedrich Alexander University of Erlangen-Nurenberg,36,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Arthur Andersen Consulting,33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Intellectual Capital Services Ltd.,32,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,CICERO Center for International Climate Research,40,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Inland Norway University of Applied Sciences,45,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Erasmus Research Institute of Management - ERIM,41,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universite de Bourgogne,34,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Templeton College,27,24
Institute of Engineering Thermophysics Chinese Academy of Sciences,Amirkabir University of Technology,32,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Life Insurance Marketing and Research Assn,37,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Apex Systems,18,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Royal Society for Encouragement of Arts,34,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Government of West Bengal,29,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Castell Safety International Ltd.,32,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Marymount University,23,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,AVEDAS AG,11,13
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northern Michigan University,36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Durban University of Technology,31,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Technical State University,28,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,BCCARD Co. Ltd,18,20
Institute of Engineering Thermophysics Chinese Academy of Sciences,Research Center of Laser Fusion,35,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,U. of Wisconsin-Parkside,33,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,U. of Memphis,28,23
Institute of Engineering Thermophysics Chinese Academy of Sciences,Staatliche Fachober- und Berufsoberschule Technik München,39,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Shanghai University of International Business and Economics,46,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,"Independent University, Bangladesh",36,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ennex Corporation,24,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fraunhofer Institute for Factory Operation and Automation IFF,41,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Teamlab S.a.,15,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,College of Business,31,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mays Business School,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Mercer University at Macon,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,DEKRA Automobil GmbH,21,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,ISIS Group Australia,28,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,"PPG Industries, Inc.",28,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,The Venture Factory BV,30,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,City University of Technology School of Industrial Management Programme,39,42
Institute of Engineering Thermophysics Chinese Academy of Sciences,Texas Women’s University,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Kirksville College of Osteopathic Medicine,44,46
Institute of Engineering Thermophysics Chinese Academy of Sciences,"CSquare Technology Co., Ltd.",28,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Utah State Hospital,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,CEU San Pablo University,24,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Yarmouk University,21,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of British,32,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Zentrum Mathematik,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,International School of Management (ISM),36,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Technische Universität Mönchen,31,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Northern New Mexico College,37,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Decision Consultants Inc.,31,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Blue Cross Blue Shield of Delaware,36,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Remote Sensing Application Chinese Academy of Sciences,77,68
Institute of Engineering Thermophysics Chinese Academy of Sciences,Paradigm Incorporated (NFP),26,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Management Sciences Peshawar,52,45
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Peshawar,32,27
Institute of Engineering Thermophysics Chinese Academy of Sciences,Harvard Law School,19,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,"SKEMA Business School, Sophia Antipolis",32,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Guilford College,20,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Federal Reserve Bank of New York,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fujitsu Australia Limited,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Johnson & Johnson,27,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Leonardo Consulting,26,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Allied Irish Banks,29,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Christ Church,20,28
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tan Tao University,26,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),44,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,National Renewable Energy Laboratory,33,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Università degli Studi di Catania,34,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Università degli Studi di Napoli Federico II,36,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Fairfax Station,20,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidade Federal de Ouro Preto,34,34
Institute of Engineering Thermophysics Chinese Academy of Sciences,University of Carnegie Mellon,36,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Indira Gandhi Delhi Technical University for Women,41,38
Institute of Engineering Thermophysics Chinese Academy of Sciences,Symbiosis Institute of Geoinformatics,45,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Coventry Teaching Primary Care Trust,35,37
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hygiene-Institut der Karl-Franzens-Universität,34,49
Institute of Engineering Thermophysics Chinese Academy of Sciences,Penn State,18,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,Henan Provincial Mental Hospital,31,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidade Salvador,30,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Liverpool Business School,29,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Ecole Normale Supérieure de Lyon,33,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universite de Toulouse II - Le Mirail,33,40
Institute of Engineering Thermophysics Chinese Academy of Sciences,Hôpital regional Chaleur Regional Hospital,35,30
Institute of Engineering Thermophysics Chinese Academy of Sciences,Technologies Immersion Inc.,34,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Centre Hospitalier Universitaire de Québec,39,36
Institute of Engineering Thermophysics Chinese Academy of Sciences,Universidad Nacional Autónoma de México,36,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Institute of Information Systems,49,51
Institute of Engineering Thermophysics Chinese Academy of Sciences,Blackwood Health Centre,25,29
Institute of Engineering Thermophysics Chinese Academy of Sciences,Federal University,24,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Sichuan Provincial People's Hospital,35,31
Institute of Engineering Thermophysics Chinese Academy of Sciences,Rockford College,20,22
Institute of Engineering Thermophysics Chinese Academy of Sciences,Anhui University of Science and Technology,39,43
Institute of Engineering Thermophysics Chinese Academy of Sciences,Infosys Ltd,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,USTC-CityU Joint Advanced Research Center,41,45
Institute of Engineering Thermophysics Chinese Academy of Sciences,ZEW Mannheim and TWS Partners AG,33,33
Institute of Engineering Thermophysics Chinese Academy of Sciences,Xi'an Institute of Posts and Telecommunications,46,50
Institute of Engineering Thermophysics Chinese Academy of Sciences,LegisTICs Law Firm,29,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,Oxilion,14,11
Institute of Engineering Thermophysics Chinese Academy of Sciences,IBMT,6,6
Institute of Engineering Thermophysics Chinese Academy of Sciences,Naeun Hospital,22,18
Institute of Engineering Thermophysics Chinese Academy of Sciences,IBM Systems Integration Division,35,39
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tokushima University,23,26
Institute of Engineering Thermophysics Chinese Academy of Sciences,SCIVAX Corporation,21,21
Institute of Engineering Thermophysics Chinese Academy of Sciences,School of Management SUNY at Buffalo,33,35
Institute of Engineering Thermophysics Chinese Academy of Sciences,Tongmyung University of Information Technology,36,32
Institute of Engineering Thermophysics Chinese Academy of Sciences,Faculty of Literal Arts,29,25
Institute of Engineering Thermophysics Chinese Academy of Sciences,Boston Consulting Group,27,29
