Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oxford Brookes University,Thailand National Institute of Development Administration,24,24
Oxford Brookes University,Loyola Marymount University,62,58
Oxford Brookes University,Louisiana Tech,31,31
Oxford Brookes University,Universitat Politècnica de València,30,45
Oxford Brookes University,Beijing Jiaotong University,54,62
Oxford Brookes University,Haaga-Helia University Of Applied Sciences,36,45
Oxford Brookes University,Universidad Pablo de Olavide,34,49
Oxford Brookes University,University of Zaragoza,43,55
Oxford Brookes University,"University College Dublin, Michael Smurfit Graduate Business School",26,40
Oxford Brookes University,"Aerospace Corporation, USA",31,40
Oxford Brookes University,National Institute of Technology Patna,22,25
Oxford Brookes University,University of Zurich,44,58
Oxford Brookes University,Finska Lö;karföreningen Duodecim,28,33
Oxford Brookes University,IAE de Poitiers,35,35
Oxford Brookes University,National Taitung University Taiwan,44,44
Oxford Brookes University,Royal Military College of Canada,25,28
Oxford Brookes University,National Dong Hwa University,53,53
Oxford Brookes University,TOBB University of Economics and Technology,38,53
Oxford Brookes University,Henry B. Tippie College of Business,33,31
Oxford Brookes University,Liberty Mutual Research Institute for Safety,38,32
Oxford Brookes University,Drake University,73,68
Oxford Brookes University,Stuart Graduate School of Business,34,37
Oxford Brookes University,Cleveland State University,55,51
Oxford Brookes University,John Hopkins Hospital,39,35
Oxford Brookes University,Beijing Union University,53,61
Oxford Brookes University,China Agricultural University,48,48
Oxford Brookes University,Loughborough School of Business and Economics,34,29
Oxford Brookes University,Innsbruck University School of Management,42,58
Oxford Brookes University,Saïd Business School and Millman Fellow at New College,25,28
Oxford Brookes University,St. Louis University School of Medicine,44,54
Oxford Brookes University,Baan Company R and D,22,27
Oxford Brookes University,Moret Ernst and Young,39,35
Oxford Brookes University,Francis Marion University,64,60
Oxford Brookes University,University of Tasmania,43,55
Oxford Brookes University,Polytechnique University,53,53
Oxford Brookes University,European Research Center for Information Systems (ERCIS),32,38
Oxford Brookes University,Sogeti Netherlands,33,28
Oxford Brookes University,University of Incheon,43,65
Oxford Brookes University,AFAS Software,26,32
Oxford Brookes University,University of San Diego,42,62
Oxford Brookes University,Universidade Federal do Para,30,49
Oxford Brookes University,"Dongguk University, Seoul",56,61
Oxford Brookes University,IBM Consulting Group,27,27
Oxford Brookes University,"Zhuzhou CSR Times Electric Co., Ltd.",33,31
Oxford Brookes University,Instituto de Telecomunicacoes,33,33
Oxford Brookes University,University of Madeira / Madeira-ITI,33,55
Oxford Brookes University,Instituto Politcnico de Coimbra,29,32
Oxford Brookes University,Instituto Politécnico de Setúbal,28,29
Oxford Brookes University,Beijing International Studies University,49,49
Oxford Brookes University,Brown University,68,68
Oxford Brookes University,Washington State University Vancouver,45,39
Oxford Brookes University,Beihang University,60,60
Oxford Brookes University,West Texas A&M University,56,52
Oxford Brookes University,University of Kuwait,44,67
Oxford Brookes University,Europa-Universität Viadrina Frankfurt (Oder),32,48
Oxford Brookes University,VOLLMAR WissenKommunikation Consulting,29,32
Oxford Brookes University,University of Kansas Lawrence,37,59
Oxford Brookes University,The University of North Carolina Wilmington,35,50
Oxford Brookes University,University of Oregon,44,67
Oxford Brookes University,University of Arkansas at Little Rock,32,58
Oxford Brookes University,EMLYON Business School,30,30
Oxford Brookes University,Université de Montpellier,36,57
Oxford Brookes University,Touro University,68,63
Oxford Brookes University,Allianz,6,6
Oxford Brookes University,Inforamtion Society S.A,38,38
Oxford Brookes University,"Mid Sweden University, Sundsvall",49,50
Oxford Brookes University,Hebei Medical University,53,61
Oxford Brookes University,Yanshan University,56,47
Oxford Brookes University,China Mobile Communications,31,27
Oxford Brookes University,FZI Research Center for Information Technology,34,34
Oxford Brookes University,A.T. Kearney,32,33
Oxford Brookes University,Professor at Henley Management College,32,25
Oxford Brookes University,Brock University,73,73
Oxford Brookes University,Human Computer Interaction,31,39
Oxford Brookes University,College of Engineering,38,34
Oxford Brookes University,Khulna University,57,57
Oxford Brookes University,Aviation University of Air Force,42,63
Oxford Brookes University,Henry Ford Hospital,41,45
Oxford Brookes University,Center for Creative Leadership,44,40
Oxford Brookes University,Nokia Bell Labs,30,30
Oxford Brookes University,Doshisha University,64,59
Oxford Brookes University,Software Engineering Department,39,32
Oxford Brookes University,Infosys Technologies Limited India,37,31
Oxford Brookes University,Copeland and Company,27,18
Oxford Brookes University,Open Grid Systems Ltd.,34,30
Oxford Brookes University,Common Services Agency,38,34
Oxford Brookes University,Universitat Oberta de Catalunya,36,50
Oxford Brookes University,Marquette University,58,58
Oxford Brookes University,University of Houston-Clear Lake,35,67
Oxford Brookes University,Syddansk Universitet,53,53
Oxford Brookes University,Beijing Tiantan Hospital,29,29
Oxford Brookes University,Flint Transfield Services Ltd. (FT-Services,32,30
Oxford Brookes University,Information Systems,32,27
Oxford Brookes University,YA Research and Solutions,32,36
Oxford Brookes University,Korea Institute of Science and Technology,33,30
Oxford Brookes University,University of British Columbia Okanagan,31,56
Oxford Brookes University,Christopher Newport University,55,62
Oxford Brookes University,Stieglbrauerei zu Salzburg GmbH,21,29
Oxford Brookes University,Politecnico di Bari,32,36
Oxford Brookes University,Information Technology Consultant,34,31
Oxford Brookes University,Otto von Guericke University of Magdeburg,52,55
Oxford Brookes University,Western New England University,51,47
Oxford Brookes University,North China Electric Power University,55,52
Oxford Brookes University,North China Grid Company Limited,32,32
Oxford Brookes University,University of Pretoria,43,64
Oxford Brookes University,Prairie View A and M University,50,46
Oxford Brookes University,State Key Laboratory for Manufacturing Systems Engineering,34,34
Oxford Brookes University,Peking University Health Science Center,38,44
Oxford Brookes University,University of Iowa Carver College of Medicine,29,54
Oxford Brookes University,The Johns Hopkins School of Medicine,26,33
Oxford Brookes University,Indiana University School of Medicine Indianapolis,32,45
Oxford Brookes University,IIT-CNR,19,31
Oxford Brookes University,Toyota InfoTechnology Center,34,30
Oxford Brookes University,Huawei European Research Center,32,29
Oxford Brookes University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,29
Oxford Brookes University,Carba-Tec Pty Ltd,29,29
Oxford Brookes University,"Academic Medical Centre, University of Amsterdam",41,44
Oxford Brookes University,AT&T Inc.,12,18
Oxford Brookes University,Schulich School of Business,35,38
Oxford Brookes University,National University of Ireland,44,58
Oxford Brookes University,Fortune Institute of Technology Taiwan,32,32
Oxford Brookes University,NUS Business School,27,27
Oxford Brookes University,Wilkes University,67,48
Oxford Brookes University,International Computer Science Institute,31,31
Oxford Brookes University,National Chung Cheng University,50,50
Oxford Brookes University,Chihlee University of Technology,42,56
Oxford Brookes University,Chang Gung University,52,52
Oxford Brookes University,California State University Northridge,51,51
Oxford Brookes University,Fujian University of Technology,43,54
Oxford Brookes University,Jeonju University,57,62
Oxford Brookes University,Ara Institute of Canterbury,31,31
Oxford Brookes University,Jade Software Corporation,32,36
Oxford Brookes University,National Chi Nan University,50,50
Oxford Brookes University,CyberLink Corp,26,31
Oxford Brookes University,Alabama A and M University,51,55
Oxford Brookes University,National Yunlin University of Science and Technology,34,44
Oxford Brookes University,National Taichung University of Education,39,48
Oxford Brookes University,Danmarks Tekniske Universitet,56,52
Oxford Brookes University,University of Texas of the Permian Basin,31,55
Oxford Brookes University,Instituto Technologico Autonome de,27,34
Oxford Brookes University,South University,59,63
Oxford Brookes University,Bar-Ilan University,59,64
Oxford Brookes University,Le Moyne College,24,29
Oxford Brookes University,Bowling Green State University,58,55
Oxford Brookes University,University of Chicago Booth School of Business,37,56
Oxford Brookes University,London Business School,34,34
Oxford Brookes University,Otto-Friedrich-Universität Bamberg,47,55
Oxford Brookes University,Fachbereich Mathematik der Universität Frankfurt am Main,37,40
Oxford Brookes University,National Consumer Research Centre,34,34
Oxford Brookes University,TU Dortmund University,60,60
Oxford Brookes University,Bristol Royal Hospital for Children,30,43
Oxford Brookes University,Ohio Northern University,65,65
Oxford Brookes University,Universidade Cidade de Sao Paulo,28,46
Oxford Brookes University,Boeing Corporation,28,37
Oxford Brookes University,SBC Communications Inc.,29,26
Oxford Brookes University,Penn State Harrisburg,22,30
Oxford Brookes University,Washington and Lee University,56,44
Oxford Brookes University,Hochschule für Wirtschaft und Recht Berlin,36,39
Oxford Brookes University,Fuzhou University,62,62
Oxford Brookes University,Chinese Academy of Social Sciences,27,34
Oxford Brookes University,Beijing Shijitan General Hospital,34,31
Oxford Brookes University,Stephen F. Austin State University,47,48
Oxford Brookes University,College of Charleston,30,30
Oxford Brookes University,"Ford, UK",36,38
Oxford Brookes University,Lamer Group,28,28
Oxford Brookes University,Universita di Cassino e del Lazio Meridionale,29,46
Oxford Brookes University,Edosoft Factory S.L.,27,36
Oxford Brookes University,University of Ghana,45,64
Oxford Brookes University,Linköpings universitet,51,52
Oxford Brookes University,Slon Center,33,28
Oxford Brookes University,Tata Research Development and Design Centre,29,29
Oxford Brookes University,North Carolina Central University,59,59
Oxford Brookes University,National Palace Museum,26,21
Oxford Brookes University,Stockholms universitet,55,55
Oxford Brookes University,Riga Technical University,56,52
Oxford Brookes University,Project Management Institute,34,23
Oxford Brookes University,Management Center Innsbruck,23,27
Oxford Brookes University,Sheridan College,29,29
Oxford Brookes University,University of Redlands,43,64
Oxford Brookes University,SAP Research,32,32
Oxford Brookes University,Florida Agriculture and Mechanical University,51,51
Oxford Brookes University,Government of Newfoundland and Labrador,28,25
