Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ababa University,CSSS de la Vieille-Capitale,28,33
Ababa University,"Institute for Systems and Computer Engineering, Technology and Science",23,28
Ababa University,University of Rochester School of Medicine and Dentistry,28,33
Ababa University,Texas AandM University-Corpus Christi,53,53
Ababa University,Liaocheng University,67,67
Ababa University,University of Canterbuury,49,63
Ababa University,Saint Leo University,67,67
Ababa University,Southeastern University,62,62
Ababa University,4S Information Technologies,28,28
Ababa University,Hertie School of Governance,19,23
Ababa University,General Atomics,26,32
Ababa University,RMD Engineering College,31,31
Ababa University,Sri manakulavinayagar Engineerng Collage,29,29
Ababa University,St. Xavier's Catholic College of Engineering,27,27
Ababa University,Business Engineering Institute,39,39
Ababa University,Bosch Software Innovation GmbH,26,30
Ababa University,Istel Ltd,24,24
Ababa University,Hochschule Liechtenstein University,43,43
Ababa University,İstanbul Şehir Üniversitesi,50,51
Ababa University,Robichaud Conseil,36,24
Ababa University,Telecom Eireann,19,19
Ababa University,"Water Technology Centre for Eastern Region, Orissa",21,22
Ababa University,University of Tennessee und WHU Vallendar,35,39
Ababa University,Police Information Technology Organisation (PITO),25,25
Ababa University,Islamic Azad University,72,72
Ababa University,"Institute for Information Management Bremen, GmbH",18,25
Ababa University,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
Ababa University,SAP America,37,30
Ababa University,Shell Chemicals Seraya Pte Ltd.,26,22
Ababa University,Nan-Tai Institute of Technology,34,26
Ababa University,Max Planck Institute for Developmental Biology,29,26
Ababa University,"Fujitsu China Co., Ltd.",26,33
Ababa University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Ababa University,Terma AS,25,33
Ababa University,Provo School District,27,22
Ababa University,Alberta School of Business,38,38
Ababa University,Boerse Stuttgart Holding GmbH,22,27
Ababa University,Polytechnic Institute of Leiria,26,26
Ababa University,Ruhr West University of Applied Sciences,39,43
Ababa University,LS Industrial System,28,22
Ababa University,Korea Electric Power,28,22
Ababa University,Saint Joseph Mercy Health System,25,33
Ababa University,Korea National University of Transportation,47,47
Ababa University,PA Computers and Telecommunications,31,31
Ababa University,Western Australian Institute of Technology,31,31
Ababa University,Center in Health and Social Services of Grand Littoral,26,29
Ababa University,Jamaica Public Service Company Limited,37,33
Ababa University,British Airports Authority,38,33
Ababa University,U.S. Army Research Laboratory,27,36
Ababa University,Morgan-Keegan,21,21
Ababa University,Management Development Institute,33,21
Ababa University,Nord-Trøndelag University College,49,50
Ababa University,"GlassHouse Technologies, Inc.",31,28
Ababa University,Beizona Inc,30,30
Ababa University,Norwegian Centre for Integrated Care and Telemedicine,20,26
Ababa University,Dalton State University,67,67
Ababa University,Rajamangala University of Technology Lanna,48,48
Ababa University,Simmons School of Management,18,23
Ababa University,Royal Infirmary of Edinburgh,27,27
Ababa University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,21
Ababa University,Progressive AS,27,33
Ababa University,Ernst and Young Denmark,31,41
Ababa University,OLX,0,0
Ababa University,Pittsburgh State Univ,38,38
Ababa University,Luxembourg School of Finance,23,27
Ababa University,Renfrew Center,27,20
Ababa University,Sinopec,17,17
Ababa University,Institute of Information Systems,25,29
Ababa University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,25
Ababa University,Institut de réadaptation en déficience physique de Queébec,24,20
Ababa University,Horváth and Partner GmbH,25,31
Ababa University,Director of Relida Limited,24,24
Ababa University,Sheldon B. Lubar School of Business Administration,30,28
Ababa University,Columbia University Medical Center,52,56
Ababa University,B/E Aerospace Inc.,35,36
Ababa University,Université de la Méditerrannée,39,56
Ababa University,Universite Paris-Sud XI,46,56
Ababa University,Ningxia Electric Power Corp.,23,23
Ababa University,Community-based Innovation Systems GmbH,25,33
Ababa University,PHEPC,10,10
Ababa University,University of Copenhagen,50,60
Ababa University,Fooyin University Taiwan,55,65
Ababa University,Yüzüncü Yil Üniversitesi,45,50
Ababa University,New York State Office of General Services,25,32
Ababa University,BT Fulcrum,31,31
Ababa University,USTC-CityU Joint Research Center,21,29
Ababa University,Dongyang Technical College,24,19
Ababa University,USTC-CityU Joint Advanced Research Centre,25,32
Ababa University,Korea Institute of Procurement,30,22
Ababa University,London College of Fashion,20,15
Ababa University,FGV-EAESP 2029,20,20
Ababa University,S&P Consulting/Blenks Groupware,21,26
Ababa University,UNL and INESC,34,34
Ababa University,Guangdong Science Center,25,25
Ababa University,"Central-South Architectural Design Institute Co., Ltd.",26,27
Ababa University,Zhejiang Southeast Space Frame Group Co. Ltd.,23,20
Ababa University,COLT Telecom Group Limited,24,24
Ababa University,DEUTSCHER FUSSBALL-BUND EV,29,29
Ababa University,Woyne State University,63,63
Ababa University,School of Information Management,21,21
Ababa University,Universal Scientific Industrial Corp.,34,35
Ababa University,Ericsson,25,25
Ababa University,Optus,19,19
Ababa University,Faculty of Business and Economics,29,37
Ababa University,Pillsbury Company,24,30
Ababa University,Sociotechnic Solutions Ltd.,23,24
Ababa University,"Centre for Development of Advanced Computing, India",21,27
Ababa University,INSEAD,18,18
Ababa University,"ESSEC Asian Center, Singapore",36,36
Ababa University,Universidade Federal de Santa Catarina,33,44
Ababa University,MRC Health Services Research Collaboration,24,31
Ababa University,"YOUAI Co., Ltd.",19,21
Ababa University,Partners HealthCare,34,40
Ababa University,Interlace Corporation,22,27
Ababa University,Behrend College,19,19
Ababa University,First Consulting,25,38
Ababa University,Researcher at the Woolwich Centre for Computer Crime Research,21,21
Ababa University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,22
Ababa University,Federal University of Technology,50,50
Ababa University,"Saavn, LLC",23,24
Ababa University,AT and T Research Bin Wei,34,34
Ababa University,Research Institute of Petroleum Exploration and Development,21,21
Ababa University,German Council of Science and Humanities,29,32
Ababa University,Marketing Research Manager,29,29
Ababa University,Client Service Director,26,31
Ababa University,CEO,11,11
Ababa University,New York Life Insurance,21,26
Ababa University,Colorado State University,63,63
Ababa University,Suzhou Psychiatric Hospital,28,23
Ababa University,Organisation Mondiale de la Santé,33,38
Ababa University,North China University of Water Resources and Electronic Power,31,33
Ababa University,VP Business Development,31,31
Ababa University,East China University of Political Science and Law,39,42
Ababa University,University of Phoenix,54,59
Ababa University,Northwest Arkansas Community College,35,38
Ababa University,"National University, San Diego",57,62
Ababa University,DataServ LLC,29,29
Ababa University,Dell SecureWorks,31,31
Ababa University,American Economics Institutions Faculty,33,29
Ababa University,Chengdu University of Information Technology,37,40
Ababa University,Southwest University of Political Science and Law,34,43
Ababa University,Swiss Federal Institute of Aquatic Science and Technology,25,30
Ababa University,C-DAC,10,10
Ababa University,Columbia Asia Hospital,37,42
Ababa University,Midland Hospital,31,19
Ababa University,Nestle Nutrition,31,31
Ababa University,Medical and Scientific Affairs,30,35
Ababa University,Consulting + Software AG,20,32
Ababa University,Daegu Gyeongbuk Institute of Science and Technology,30,33
Ababa University,Loyola University,73,73
Ababa University,ELearn Magazine,32,32
Ababa University,"Co., Ltd",17,18
Ababa University,Design Department,24,30
Ababa University,Sungshin University,63,63
Ababa University,CERSYRA,35,35
Ababa University,"Dublin City Council, Ireland",27,23
Ababa University,Infosys Limited,26,26
Ababa University,Marketing Intern with Rich Products Corporation,22,25
Ababa University,Shanxi Precision Metal Group,32,23
Ababa University,Innovation Management Consulting,29,25
Ababa University,Hyosung Group,21,21
Ababa University,Otto Beisheim Graduate School of Management,24,24
Ababa University,AgResearch Ruakura Research Centre,28,28
Ababa University,Sheridan College Institute of Technology and Advanced Learning,21,31
Ababa University,DemandTec Inc.,27,28
Ababa University,Henley Management College and Brunel University,44,48
Ababa University,Business Consulting,34,34
Ababa University,Singapore Mgmt. U. / Dartmouth College,19,16
Ababa University,Camerloher-Gymnasium Freising,27,27
Ababa University,Wuhan Institute of Virology Chinese Academy of Sciences,23,25
Ababa University,InfoMedia GmbH,20,33
Ababa University,Hong Kong Council of Social Service,27,27
Ababa University,Oracle Nederland BV,29,29
Ababa University,"Siemens Ltd, China",24,30
Ababa University,University of North,57,63
Ababa University,Hong Kong Technical College,19,19
Ababa University,International Management Consultants,27,27
Ababa University,Institute of Management Technology,20,20
Ababa University,Instituto Politécnico Nacional,17,22
Ababa University,Daeduk College,20,13
Ababa University,Institute of Design Optimization Co.,23,24
Ababa University,Technische Universitï¿½t Mï¿½nchen,40,45
Ababa University,Louisianna Tech University,62,62
Ababa University,"Facebook, Inc.",27,29
Ababa University,Asia-Pacific Institute of Creativity,42,31
Ababa University,Bangladesh University of Engineering and Technology,42,45
Ababa University,NCR/AT and T Corporation,25,35
Ababa University,Daqing Petroleum Institute,33,29
Ababa University,Daqing Petroleum Administrative Bureau,30,30
Ababa University,Open Polytechnic of New Zealand,17,17
Ababa University,Ingersoll-Rand Company,26,32
Ababa University,University of Malaysia,53,74
Ababa University,Epidemiological Unit,33,33
Ababa University,Shamoon College of Engineering,30,26
Ababa University,American Health Information Management Association (AHIMA),27,25
Ababa University,David R. Cheriton School of Computer Science,23,20
Ababa University,Chen Chi University,63,63
Ababa University,Jiangxi Province Patent Office,26,26
Ababa University,BBN Technologies,44,44
Ababa University,Harvey Mudd College,23,23
Ababa University,PricewaterhouseCoopers Center for Advanced Research,21,24
Ababa University,Southern New Hampshire University,49,49
Ababa University,"Applied Reactivity, Inc.",35,42
Ababa University,Academy of Arts and Sciences,36,32
Ababa University,"Cajana, Inc",37,38
Ababa University,Southern Medical University,56,56
Ababa University,Zhujiang Hospital,30,24
Ababa University,Barclay Research & Knowledge Centre,27,33
Ababa University,State University of New York Upstate Medical University,39,37
Ababa University,"Beijing Beida Software Engineering Development Co., Ltd",28,29
Ababa University,California State U,29,29
Ababa University,Princess Sumaya University,62,62
Ababa University,Qunnipiac University,67,67
Ababa University,Ernst and Young,32,45
Ababa University,Cabrini College,32,32
Ababa University,LEMNA,10,10
Ababa University,Texas Southern University,59,59
Ababa University,Expw: Consulting,25,19
Ababa University,Yantai University,79,61
Ababa University,Appalachien State University,64,64
Ababa University,PliXos GmbH,15,30
Ababa University,The London School of Econmocis and Political Science,18,21
Ababa University,Ordina Finance,27,33
Ababa University,Jiangsu Province Hospital,34,24
Ababa University,EAStreet CAROLINA UNIVERSITY,64,64
Ababa University,Hangzhou Automotive Engine Plant,33,29
Ababa University,College of Telecommunications and Information Technology,22,19
Ababa University,Fourth Shift,36,36
Ababa University,"Aclima, Inc.",29,31
