Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre de Recherche en Mathematiques de la Decision,NCESS,18,14
Centre de Recherche en Mathematiques de la Decision,BIRN,7,7
Centre de Recherche en Mathematiques de la Decision,Generation Scotland,31,26
Centre de Recherche en Mathematiques de la Decision,NeuroGrid,20,17
Centre de Recherche en Mathematiques de la Decision,MouseBIRN,20,17
Centre de Recherche en Mathematiques de la Decision,NeuroBase,20,20
Centre de Recherche en Mathematiques de la Decision,PsyGrid,10,7
Centre de Recherche en Mathematiques de la Decision,NESC,15,15
Centre de Recherche en Mathematiques de la Decision,HealthGrid Share,30,30
Centre de Recherche en Mathematiques de la Decision,OntoGrid,17,14
Centre de Recherche en Mathematiques de la Decision,CARO,11,11
Centre de Recherche en Mathematiques de la Decision,CARMEN,18,14
Centre de Recherche en Mathematiques de la Decision,HealthAgents,25,22
Centre de Recherche en Mathematiques de la Decision,Sea Life,17,17
Centre de Recherche en Mathematiques de la Decision,P3G Consortium,18,25
Centre de Recherche en Mathematiques de la Decision,Baze University,21,18
Centre de Recherche en Mathematiques de la Decision,AFAS Sofware,19,19
Centre de Recherche en Mathematiques de la Decision,People's Hospital of Tibet Autonomous Region,36,32
Centre de Recherche en Mathematiques de la Decision,Tibet Autonomous Region in Chengdu Office Hospital,34,32
Centre de Recherche en Mathematiques de la Decision,"Lund University, School of Economics and Management",37,40
Centre de Recherche en Mathematiques de la Decision,Wageningen University and Research Centre,37,39
Centre de Recherche en Mathematiques de la Decision,Icahn School of Medicine at Mount Sinai,38,33
Centre de Recherche en Mathematiques de la Decision,Haderslev Handelsskole,33,27
Centre de Recherche en Mathematiques de la Decision,Woxsen School of Business,29,26
Centre de Recherche en Mathematiques de la Decision,"Keimyung University, Dongsan Medical Center",32,41
Centre de Recherche en Mathematiques de la Decision,Bishop's Université,20,23
Centre de Recherche en Mathematiques de la Decision,Indiana University-Purdue University Fort Wayne,31,35
Centre de Recherche en Mathematiques de la Decision,Vancouver Island Health Authority,33,33
Centre de Recherche en Mathematiques de la Decision,"Hospital San Juan de Dios, Santiago de Chile",32,45
Centre de Recherche en Mathematiques de la Decision,Center of Life and Food Sciences Weihenstephan,43,43
Centre de Recherche en Mathematiques de la Decision,TUM School of Life Sciences,31,31
Centre de Recherche en Mathematiques de la Decision,Philipps-Universität Marburg,18,23
Centre de Recherche en Mathematiques de la Decision,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,37
Centre de Recherche en Mathematiques de la Decision,Rhodes University,26,26
Centre de Recherche en Mathematiques de la Decision,Acadia University,24,24
Centre de Recherche en Mathematiques de la Decision,DIBA Group Pty Ltd,23,20
Centre de Recherche en Mathematiques de la Decision,Tribhuvan University,25,25
Centre de Recherche en Mathematiques de la Decision,Ecole Nationale d'Administration Publique,39,39
Centre de Recherche en Mathematiques de la Decision,Norfolk Southern Corporation,33,33
Centre de Recherche en Mathematiques de la Decision,"Virtualab, Inc.",24,16
Centre de Recherche en Mathematiques de la Decision,"Birmingham City Council, United Kingdom",29,25
Centre de Recherche en Mathematiques de la Decision,Xinjiang Oilfield Company of PetroChina,29,31
Centre de Recherche en Mathematiques de la Decision,W. P. Carey School of Business,30,28
Centre de Recherche en Mathematiques de la Decision,University of Tennessee Martin,35,30
Centre de Recherche en Mathematiques de la Decision,"Diversified Technology Services, Inc.",39,37
Centre de Recherche en Mathematiques de la Decision,Norwegian School of Information Technology,34,34
Centre de Recherche en Mathematiques de la Decision,Advanced Science Institute,36,39
Centre de Recherche en Mathematiques de la Decision,Georgetown University School of Medicine,35,37
Centre de Recherche en Mathematiques de la Decision,Tshwane University Of Technology,31,31
Centre de Recherche en Mathematiques de la Decision,Southern University,29,23
Centre de Recherche en Mathematiques de la Decision,DGA,7,7
Centre de Recherche en Mathematiques de la Decision,Inst. of Info./Computing Sciences,29,34
Centre de Recherche en Mathematiques de la Decision,ADN,11,7
Centre de Recherche en Mathematiques de la Decision,Center for Technology in Government,40,42
Centre de Recherche en Mathematiques de la Decision,Research J.Francis and Associates,40,43
Centre de Recherche en Mathematiques de la Decision,Deloite,14,17
Centre de Recherche en Mathematiques de la Decision,Mondragon Unibertsitatea,27,27
Centre de Recherche en Mathematiques de la Decision,SOPRA,7,11
Centre de Recherche en Mathematiques de la Decision,Westerdals Oslo ACT,29,31
Centre de Recherche en Mathematiques de la Decision,Guizhou University,20,20
Centre de Recherche en Mathematiques de la Decision,Nabhua University,26,21
Centre de Recherche en Mathematiques de la Decision,Copeland and Company,31,28
Centre de Recherche en Mathematiques de la Decision,Providence University Taiwan,35,30
Centre de Recherche en Mathematiques de la Decision,Université de Caen Normandie,35,38
Centre de Recherche en Mathematiques de la Decision,Mount Allison University,27,27
Centre de Recherche en Mathematiques de la Decision,CyberC Technical Program,32,32
Centre de Recherche en Mathematiques de la Decision,Johns Hopkins Medicine,33,27
Centre de Recherche en Mathematiques de la Decision,Health Partners Research Foundation,42,49
Centre de Recherche en Mathematiques de la Decision,Sveriges Riksbank,26,26
Centre de Recherche en Mathematiques de la Decision,Eastwei,17,17
Centre de Recherche en Mathematiques de la Decision,Government of Kerala,28,25
Centre de Recherche en Mathematiques de la Decision,Korea Institute of Ocean Science and Technology,39,37
Centre de Recherche en Mathematiques de la Decision,China Coal Research Institute,40,45
Centre de Recherche en Mathematiques de la Decision,Detecon International GmbH,34,34
Centre de Recherche en Mathematiques de la Decision,Universiti Malaysia Sarawak,28,23
Centre de Recherche en Mathematiques de la Decision,State University of New York College at Oneonta,35,43
Centre de Recherche en Mathematiques de la Decision,Caduceus Intelligence Corporation,38,38
Centre de Recherche en Mathematiques de la Decision,Ningbo University,21,24
Centre de Recherche en Mathematiques de la Decision,INBIT,7,11
Centre de Recherche en Mathematiques de la Decision,Wake Forest University Health Sciences,36,34
Centre de Recherche en Mathematiques de la Decision,Høgskolen i Molde,26,24
Centre de Recherche en Mathematiques de la Decision,Southampton Solent University,28,32
Centre de Recherche en Mathematiques de la Decision,Sangji University,21,21
Centre de Recherche en Mathematiques de la Decision,"University of Pennsylvania, Health System",28,35
Centre de Recherche en Mathematiques de la Decision,MingDao University,23,23
Centre de Recherche en Mathematiques de la Decision,Facultad de Economía y Empresa,40,38
Centre de Recherche en Mathematiques de la Decision,"GLA University, Mathura",27,30
Centre de Recherche en Mathematiques de la Decision,MIS,11,11
Centre de Recherche en Mathematiques de la Decision,Steinbeis University,28,28
Centre de Recherche en Mathematiques de la Decision,Philip Morris Finland Oy,27,27
Centre de Recherche en Mathematiques de la Decision,Univ. B.,10,11
Centre de Recherche en Mathematiques de la Decision,ISEG,11,11
Centre de Recherche en Mathematiques de la Decision,Towson University,21,26
Centre de Recherche en Mathematiques de la Decision,Pacific Lutheran University,28,28
Centre de Recherche en Mathematiques de la Decision,Zhongyuan University of Technology,26,26
Centre de Recherche en Mathematiques de la Decision,University of Minnesota School of Public Health,29,31
Centre de Recherche en Mathematiques de la Decision,"Decis. Rsrc., Inc.",26,34
Centre de Recherche en Mathematiques de la Decision,McGladrey Pullen's Natl. Hlth. C.,33,30
Centre de Recherche en Mathematiques de la Decision,U.S Army Natick Soldier R,29,29
Centre de Recherche en Mathematiques de la Decision,"SK Telecom Co., Ltd.",25,29
Centre de Recherche en Mathematiques de la Decision,Hanaro Telecom Inc.,29,29
Centre de Recherche en Mathematiques de la Decision,Centro Universitário Várzea Grande,38,41
Centre de Recherche en Mathematiques de la Decision,Central Michigan University,36,36
Centre de Recherche en Mathematiques de la Decision,Brock University,24,21
Centre de Recherche en Mathematiques de la Decision,"Penn State, Great Valley",35,35
Centre de Recherche en Mathematiques de la Decision,Jiangsu University,20,20
Centre de Recherche en Mathematiques de la Decision,Confidex Ltd.,25,22
Centre de Recherche en Mathematiques de la Decision,Center for Internet Research and Media Integration,51,50
Centre de Recherche en Mathematiques de la Decision,Loughlin McGuire,18,21
Centre de Recherche en Mathematiques de la Decision,Incheon National University,36,31
Centre de Recherche en Mathematiques de la Decision,SK group,10,14
Centre de Recherche en Mathematiques de la Decision,Daegu University,24,21
Centre de Recherche en Mathematiques de la Decision,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,38,40
Centre de Recherche en Mathematiques de la Decision,Ministry of Land and Resources P.R.C.,32,39
Centre de Recherche en Mathematiques de la Decision,Caribbean Governance Training Institute,36,33
Centre de Recherche en Mathematiques de la Decision,Chongqing Youth Vocational & Technical College,31,34
Centre de Recherche en Mathematiques de la Decision,FLEXIANT,14,14
Centre de Recherche en Mathematiques de la Decision,Greek Research and Technology Network,43,39
Centre de Recherche en Mathematiques de la Decision,PlayGen Limited,21,21
Centre de Recherche en Mathematiques de la Decision,CRUK Manchester Institute,34,39
Centre de Recherche en Mathematiques de la Decision,West Liberty University,30,24
Centre de Recherche en Mathematiques de la Decision,Macau University of Science and Technology,34,32
Centre de Recherche en Mathematiques de la Decision,Cape Peninsula University of Technology,33,36
Centre de Recherche en Mathematiques de la Decision,Ministry of Finance,23,23
Centre de Recherche en Mathematiques de la Decision,TA Instruments,22,25
Centre de Recherche en Mathematiques de la Decision,China Europe International Business School,41,37
Centre de Recherche en Mathematiques de la Decision,Arkansas Technical University,30,25
Centre de Recherche en Mathematiques de la Decision,Sahmyook University,20,20
Centre de Recherche en Mathematiques de la Decision,University of Tennessee Health Science Center,40,44
Centre de Recherche en Mathematiques de la Decision,Universidade do Porto,25,25
Centre de Recherche en Mathematiques de la Decision,Southern University,29,23
Centre de Recherche en Mathematiques de la Decision,Universidade de Santa Cruz do Sul,36,40
Centre de Recherche en Mathematiques de la Decision,INNOVALOR BV,16,19
Centre de Recherche en Mathematiques de la Decision,MacEwan University,26,23
Centre de Recherche en Mathematiques de la Decision,National Institute for Health and Welfare,37,37
Centre de Recherche en Mathematiques de la Decision,Kaunas University of Technology,27,27
Centre de Recherche en Mathematiques de la Decision,European Interdisciplinary Research Institute,38,42
Centre de Recherche en Mathematiques de la Decision,Stevens Institute of Technology,34,34
Centre de Recherche en Mathematiques de la Decision,Medizinische Universität Graz,30,33
Centre de Recherche en Mathematiques de la Decision,Park University,21,18
Centre de Recherche en Mathematiques de la Decision,Chinese Academy of Agricultural Engineering,40,34
Centre de Recherche en Mathematiques de la Decision,Shi Hezi University,26,26
Centre de Recherche en Mathematiques de la Decision,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,41,42
Centre de Recherche en Mathematiques de la Decision,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,34
