Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Isis Papyrus Europe AG,"PPG Industries, Inc.",33,40
Isis Papyrus Europe AG,The Venture Factory BV,32,27
Isis Papyrus Europe AG,City University of Technology School of Industrial Management Programme,26,26
Isis Papyrus Europe AG,Texas Women’s University,26,30
Isis Papyrus Europe AG,Kirksville College of Osteopathic Medicine,28,31
Isis Papyrus Europe AG,"CSquare Technology Co., Ltd.",28,30
Isis Papyrus Europe AG,Utah State Hospital,29,29
Isis Papyrus Europe AG,CEU San Pablo University,30,35
Isis Papyrus Europe AG,Yarmouk University,30,40
Isis Papyrus Europe AG,University of British,33,33
Isis Papyrus Europe AG,Zentrum Mathematik,25,30
Isis Papyrus Europe AG,International School of Management (ISM),29,30
Isis Papyrus Europe AG,Technische Universität Mönchen,27,28
Isis Papyrus Europe AG,Northern New Mexico College,24,29
Isis Papyrus Europe AG,Decision Consultants Inc.,30,30
Isis Papyrus Europe AG,Blue Cross Blue Shield of Delaware,32,36
Isis Papyrus Europe AG,Institute of Remote Sensing Application Chinese Academy of Sciences,27,29
Isis Papyrus Europe AG,Paradigm Incorporated (NFP),33,34
Isis Papyrus Europe AG,Institute of Management Sciences Peshawar,32,32
Isis Papyrus Europe AG,University of Peshawar,41,36
Isis Papyrus Europe AG,Harvard Law School,25,25
Isis Papyrus Europe AG,"SKEMA Business School, Sophia Antipolis",33,33
Isis Papyrus Europe AG,Guilford College,32,26
Isis Papyrus Europe AG,Federal Reserve Bank of New York,30,37
Isis Papyrus Europe AG,Fujitsu Australia Limited,34,30
Isis Papyrus Europe AG,Johnson & Johnson,21,22
Isis Papyrus Europe AG,Leonardo Consulting,24,29
Isis Papyrus Europe AG,Allied Irish Banks,30,35
Isis Papyrus Europe AG,Christ Church,29,29
Isis Papyrus Europe AG,Tan Tao University,25,40
Isis Papyrus Europe AG,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,25
Isis Papyrus Europe AG,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,31
Isis Papyrus Europe AG,National Renewable Energy Laboratory,28,28
Isis Papyrus Europe AG,Università degli Studi di Catania,29,37
Isis Papyrus Europe AG,Università degli Studi di Napoli Federico II,36,40
Isis Papyrus Europe AG,Fairfax Station,22,27
Isis Papyrus Europe AG,Universidade Federal de Ouro Preto,43,43
Isis Papyrus Europe AG,University of Carnegie Mellon,35,39
Isis Papyrus Europe AG,Indira Gandhi Delhi Technical University for Women,28,25
Isis Papyrus Europe AG,Symbiosis Institute of Geoinformatics,34,34
Isis Papyrus Europe AG,Coventry Teaching Primary Care Trust,31,38
Isis Papyrus Europe AG,Hygiene-Institut der Karl-Franzens-Universität,26,39
Isis Papyrus Europe AG,Penn State,25,31
Isis Papyrus Europe AG,Henan Provincial Mental Hospital,30,33
Isis Papyrus Europe AG,Universidade Salvador,33,33
Isis Papyrus Europe AG,Liverpool Business School,30,30
Isis Papyrus Europe AG,Ecole Normale Supérieure de Lyon,33,38
Isis Papyrus Europe AG,Universite de Toulouse II - Le Mirail,34,32
Isis Papyrus Europe AG,Hôpital regional Chaleur Regional Hospital,31,35
Isis Papyrus Europe AG,Technologies Immersion Inc.,29,29
Isis Papyrus Europe AG,Centre Hospitalier Universitaire de Québec,31,35
Isis Papyrus Europe AG,Universidad Nacional Autónoma de México,33,34
Isis Papyrus Europe AG,Institute of Information Systems,30,33
Isis Papyrus Europe AG,Blackwood Health Centre,27,31
Isis Papyrus Europe AG,Federal University,20,35
Isis Papyrus Europe AG,Sichuan Provincial People's Hospital,41,41
Isis Papyrus Europe AG,Rockford College,26,26
Isis Papyrus Europe AG,Anhui University of Science and Technology,31,34
Isis Papyrus Europe AG,Infosys Ltd,30,24
Isis Papyrus Europe AG,USTC-CityU Joint Advanced Research Center,29,38
Isis Papyrus Europe AG,ZEW Mannheim and TWS Partners AG,41,37
Isis Papyrus Europe AG,Xi'an Institute of Posts and Telecommunications,29,29
Isis Papyrus Europe AG,LegisTICs Law Firm,40,35
Isis Papyrus Europe AG,Oxilion,21,21
Isis Papyrus Europe AG,IBMT,8,8
Isis Papyrus Europe AG,Naeun Hospital,33,33
Isis Papyrus Europe AG,IBM Systems Integration Division,33,30
Isis Papyrus Europe AG,Tokushima University,29,33
Isis Papyrus Europe AG,SCIVAX Corporation,35,30
Isis Papyrus Europe AG,School of Management SUNY at Buffalo,24,31
Isis Papyrus Europe AG,Tongmyung University of Information Technology,26,26
Isis Papyrus Europe AG,Faculty of Literal Arts,31,31
Isis Papyrus Europe AG,Boston Consulting Group,31,31
Isis Papyrus Europe AG,Roland Berger Strategy Consultants,29,32
Isis Papyrus Europe AG,University of Sciences and Arts,34,42
Isis Papyrus Europe AG,Corporate Development,33,28
Isis Papyrus Europe AG,"Lancashire County Council, United Kingdom",32,26
Isis Papyrus Europe AG,Korea Institute for Defense Analyses,34,34
Isis Papyrus Europe AG,AI Consultants,28,33
Isis Papyrus Europe AG,Institut für Logistik und Facility Management,33,33
Isis Papyrus Europe AG,"Ningbo Institute of Technology, Zhejiang University",27,28
Isis Papyrus Europe AG,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",25,28
Isis Papyrus Europe AG,"Health Services Engineering, Inc",26,34
Isis Papyrus Europe AG,"Federal University of Technology, Akure",30,37
Isis Papyrus Europe AG,Ekiti State University,32,32
Isis Papyrus Europe AG,EWERK,15,22
Isis Papyrus Europe AG,Tongji Universith School of Medicine,28,28
Isis Papyrus Europe AG,Thames Polytechnic,25,30
Isis Papyrus Europe AG,Waisman Center,33,33
Isis Papyrus Europe AG,David Geffen School of Medicine at UCLA,26,33
Isis Papyrus Europe AG,CA Inc.,14,21
Isis Papyrus Europe AG,Memorial Medical Center,27,27
Isis Papyrus Europe AG,for Information Systems (ERCIS,31,35
Isis Papyrus Europe AG,InterVal GmbH,29,29
Isis Papyrus Europe AG,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,34
Isis Papyrus Europe AG,Linux Foundation,26,26
Isis Papyrus Europe AG,Hynix (China) Semiconductor Ltd.,30,24
Isis Papyrus Europe AG,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,36
Isis Papyrus Europe AG,Svimservice S.p.A.,40,41
Isis Papyrus Europe AG,Forensic Expert,32,32
Isis Papyrus Europe AG,Forensic Expert,32,32
Isis Papyrus Europe AG,Point Loma Nazarene University,27,35
Isis Papyrus Europe AG,Hebei University of Science and Technology,31,34
Isis Papyrus Europe AG,E-Finance Lab.,28,29
Isis Papyrus Europe AG,University of Ceorgia,37,37
Isis Papyrus Europe AG,"A-Star, Institute for Infocomm Research",30,40
Isis Papyrus Europe AG,PITTSBURGH UNIVERSITY OF,30,35
Isis Papyrus Europe AG,Bootstrap Institute,29,34
Isis Papyrus Europe AG,University of Art at Linz,34,34
Isis Papyrus Europe AG,Forest Bureau of Minghou County,30,30
Isis Papyrus Europe AG,Australian Mutual Provident Society Ltd,33,33
Isis Papyrus Europe AG,University of Connecticutt,29,33
Isis Papyrus Europe AG,Team for Information Society,24,32
Isis Papyrus Europe AG,Choayang University of Technology,29,36
Isis Papyrus Europe AG,Jiuquan Satellite Launch Center,34,30
Isis Papyrus Europe AG,Posten AB,32,26
Isis Papyrus Europe AG,Coopers & Lybrand,31,38
Isis Papyrus Europe AG,Kean University,22,38
Isis Papyrus Europe AG,BI-LO,15,15
Isis Papyrus Europe AG,Iri National College of Agriculture and Technology,33,33
Isis Papyrus Europe AG,Samil Coopers and Lybrand Consulting,34,38
Isis Papyrus Europe AG,Document Engineering Services,27,31
Isis Papyrus Europe AG,"Fujitsu Ltd, London",24,20
Isis Papyrus Europe AG,Hong Kong Baptist University,28,36
Isis Papyrus Europe AG,Technische Universität Braunschweig,35,32
Isis Papyrus Europe AG,Diamond Management and Technology Consultants,24,24
Isis Papyrus Europe AG,Hochschule Bremerhaven,27,27
Isis Papyrus Europe AG,Texas Department of State Health Services,32,35
Isis Papyrus Europe AG,National Pingtung University,28,32
Isis Papyrus Europe AG,Stockholm University,24,29
Isis Papyrus Europe AG,JPMorgan Chase and Co,28,33
Isis Papyrus Europe AG,Hochschule für Angewandte Wibenschaften Coburg,26,33
Isis Papyrus Europe AG,Open Polytechnic,21,32
Isis Papyrus Europe AG,Massey Unviersity,31,36
Isis Papyrus Europe AG,Deloitte and Touche Bakkenist,31,31
Isis Papyrus Europe AG,Cincinnati Children's Hospital Medical Center,30,30
Isis Papyrus Europe AG,Cornell College,27,22
Isis Papyrus Europe AG,Graduate School of Business Administration,25,34
Isis Papyrus Europe AG,Yangtze River Scientific Research Institute,28,28
Isis Papyrus Europe AG,MODUL University Vienna,31,31
Isis Papyrus Europe AG,"Persistent Systems, Inc.",35,41
Isis Papyrus Europe AG,Digital Equipment Coorporation,38,27
Isis Papyrus Europe AG,Opinion Research Corporation,40,36
Isis Papyrus Europe AG,Ukrainian Institute on Public Health Policy,28,28
Isis Papyrus Europe AG,Ukrainian Academy of Public Service,35,32
Isis Papyrus Europe AG,Systems Research Group,41,41
Isis Papyrus Europe AG,Yuan-Pei University of Science and Technology,30,36
Isis Papyrus Europe AG,North China Grid Company Limited,30,33
Isis Papyrus Europe AG,CESAG Research Center,33,37
Isis Papyrus Europe AG,Bull HN Worldwide Information Systems,20,27
Isis Papyrus Europe AG,Boston Eye Group,37,32
Isis Papyrus Europe AG,Norl/icasfe/Ti University,30,34
Isis Papyrus Europe AG,"Authur D. Little, Inc.",27,29
Isis Papyrus Europe AG,F. Mason and Associates,27,36
Isis Papyrus Europe AG,Royal Free Hampstead NHS Trust,23,38
Isis Papyrus Europe AG,Guangdong Cardiovascular Institute,25,32
Isis Papyrus Europe AG,"Chung-Ang University, College of Medicine",25,39
Isis Papyrus Europe AG,"Samsung Medical Center, Sungkyunkwan University",26,29
Isis Papyrus Europe AG,Ewha Womans University School of Medicine,25,35
Isis Papyrus Europe AG,"Kyung Hee University (KHU), College of Medicine",26,30
Isis Papyrus Europe AG,"Inje University, College of Medicine",28,32
Isis Papyrus Europe AG,"Dongguk University, College of Medicine",26,30
Isis Papyrus Europe AG,"Inha University, College of Medicine",28,32
Isis Papyrus Europe AG,Korea Centers for Disease Control & Prevention,29,33
Isis Papyrus Europe AG,Sejong General Hospital,31,36
Isis Papyrus Europe AG,Kyungpook National University Hospital,27,30
Isis Papyrus Europe AG,"Ajou University, School of Medicine",28,32
Isis Papyrus Europe AG,"Dankook University, College of Medicine",26,30
Isis Papyrus Europe AG,"Hallym University, College of Medicine",27,31
Isis Papyrus Europe AG,Humanworkers,24,29
Isis Papyrus Europe AG,Salesforce,31,25
Isis Papyrus Europe AG,"American Express, New York",33,43
Isis Papyrus Europe AG,Universidad Autónoma de Aguascalientes,37,37
Isis Papyrus Europe AG,Fifth Third Bank,26,26
Isis Papyrus Europe AG,Groupe de Recherche Angevin en Économie et Management,27,30
Isis Papyrus Europe AG,Centeral Lab. for Agriculture Expert Systems,27,37
Isis Papyrus Europe AG,Business & Decision,34,31
Isis Papyrus Europe AG,National Wetlands Research Center,29,29
Isis Papyrus Europe AG,Chuncheon Bioindustry Foundation,26,19
Isis Papyrus Europe AG,IPI GmbH,27,27
Isis Papyrus Europe AG,D-BOX Technologies Inc.,22,23
Isis Papyrus Europe AG,SAP Research,41,35
Isis Papyrus Europe AG,Institut für Informationsverarbeitung,37,31
Isis Papyrus Europe AG,E.J. Ourso Coll. Bus. Admin.,28,39
Isis Papyrus Europe AG,Active Life and Sports Physical Therapy Center,35,38
Isis Papyrus Europe AG,Rothman Institute,26,26
Isis Papyrus Europe AG,Jinwen University of Science and Technology,31,34
Isis Papyrus Europe AG,Telstra,21,21
Isis Papyrus Europe AG,Pope County Library System,25,38
Isis Papyrus Europe AG,Lone Star College CyFair,35,39
Isis Papyrus Europe AG,"The Staten Group, Inc.",32,38
Isis Papyrus Europe AG,Seitoku University,30,35
Isis Papyrus Europe AG,University of Exeter Medical School,32,28
Isis Papyrus Europe AG,USC,16,16
Isis Papyrus Europe AG,Aletheia University,24,39
Isis Papyrus Europe AG,Royal Roads University,27,41
Isis Papyrus Europe AG,"Danish Ministry of Science, Technology and Innovation",29,24
Isis Papyrus Europe AG,School of Business,25,30
Isis Papyrus Europe AG,Ernst and Young Transaction Advisory Services,30,36
Isis Papyrus Europe AG,Cetrea A/S,31,44
Isis Papyrus Europe AG,The Management College,27,23
Isis Papyrus Europe AG,Parkland Center for Clinical Innovation,30,33
Isis Papyrus Europe AG,Holy Cross Health System Corporation,34,34
Isis Papyrus Europe AG,Centre of Expertise in Electronic Commerce,28,31
Isis Papyrus Europe AG,Lake Constance University,21,34
Isis Papyrus Europe AG,Hochschule Konstanz,24,24
Isis Papyrus Europe AG,"Services répartis, architecture modélisation validation administration de réseaux",31,32
Isis Papyrus Europe AG,Vista University,32,32
Isis Papyrus Europe AG,Wu-Feng Institute of Technology,30,30
Isis Papyrus Europe AG,Swarthmore College,35,30
Isis Papyrus Europe AG,Xelocity Limited,21,26
Isis Papyrus Europe AG,Ahmadu Bello University,27,40
Isis Papyrus Europe AG,Servoy,29,29
Isis Papyrus Europe AG,"University of Delhi, School of Economics",26,30
Isis Papyrus Europe AG,ENAP,15,23
Isis Papyrus Europe AG,"Quantitech, Inc.",16,17
Isis Papyrus Europe AG,Planon B.V.,24,19
Isis Papyrus Europe AG,St. Catharina Eindhoven,36,32
Isis Papyrus Europe AG,Nanjing College of Chemical Technology,23,27
Isis Papyrus Europe AG,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,27
Isis Papyrus Europe AG,JPMorgan Chase,22,28
Isis Papyrus Europe AG,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,28
Isis Papyrus Europe AG,Guangdong Power Grid Company Ltd.,29,33
Isis Papyrus Europe AG,Gangneung-Wonju National University,21,39
Isis Papyrus Europe AG,Claremont Graduate University,24,35
Isis Papyrus Europe AG,Shenyang Agricultural University,30,37
Isis Papyrus Europe AG,University Co-operative Bookshop Ltd,34,31
Isis Papyrus Europe AG,Mercer University,21,41
Isis Papyrus Europe AG,Southern California Edison Company,32,32
Isis Papyrus Europe AG,Powerlogos Design,31,36
Isis Papyrus Europe AG,Inc. in Tampa,34,29
Isis Papyrus Europe AG,Professor of Marketing at the Henley Management College in the,26,29
Isis Papyrus Europe AG,"Day and Zimmermann, Inc",27,27
Isis Papyrus Europe AG,Russian Academy of Sciences,33,33
Isis Papyrus Europe AG,Express Scripts Holding Company,34,42
Isis Papyrus Europe AG,"OLEV Co., Ltd.",17,18
Isis Papyrus Europe AG,South Infirmary-Victoria University Hospital,33,30
Isis Papyrus Europe AG,Engineering Systems MIT,31,36
Isis Papyrus Europe AG,University of Western,33,33
Isis Papyrus Europe AG,University of Loughborough,38,33
Isis Papyrus Europe AG,British Telecom Research Lab,40,32
Isis Papyrus Europe AG,Bentley University,20,35
Isis Papyrus Europe AG,Advisory Services,36,31
Isis Papyrus Europe AG,Dunwoody Medical Center,22,27
Isis Papyrus Europe AG,"Prevention Research Center, Berkeley",28,32
Isis Papyrus Europe AG,CANNY Consultants Pte. Ltd.,33,30
Isis Papyrus Europe AG,UPCT,15,15
Isis Papyrus Europe AG,Deloitte,20,20
Isis Papyrus Europe AG,"University of the West of Scotland, School of Business and Enterprise",29,27
Isis Papyrus Europe AG,"The Boston Consulting Group, Inc.",29,30
Isis Papyrus Europe AG,Hochschule Pforzheim,24,24
Isis Papyrus Europe AG,EMPRISE Consulting Group,35,39
Isis Papyrus Europe AG,Our Lady of the Lake University,30,42
Isis Papyrus Europe AG,University of Wales,39,39
Isis Papyrus Europe AG,Xuanwu Hospital Capital Medical University,28,38
Isis Papyrus Europe AG,University of Paris Ouest Nanterre,46,43
Isis Papyrus Europe AG,F4energy Ltd,18,18
Isis Papyrus Europe AG,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
Isis Papyrus Europe AG,"The Right Incentive, LLC and Mount Saint Mary College",29,32
Isis Papyrus Europe AG,EF International Academy,26,30
Isis Papyrus Europe AG,Riga Business School,33,33
Isis Papyrus Europe AG,Cenisius College,47,32
Isis Papyrus Europe AG,SAP,24,24
Isis Papyrus Europe AG,China National Aeronautical Radio Electronics Research Institute,28,30
Isis Papyrus Europe AG,USTC-CityU Joint Advanced Research Center,29,38
Isis Papyrus Europe AG,Jianghan University,24,39
Isis Papyrus Europe AG,Acxiom Corporation,25,25
Isis Papyrus Europe AG,University of Macedonia,36,36
Isis Papyrus Europe AG,Reputation Inc.,27,28
Isis Papyrus Europe AG,Taiwan Daedalus Door Control,32,28
Isis Papyrus Europe AG,Melbourne Orthopaedic Group,33,37
Isis Papyrus Europe AG,San Diego University,29,33
Isis Papyrus Europe AG,Auraria Higher Education Center,30,30
Isis Papyrus Europe AG,Alexandria University,23,37
Isis Papyrus Europe AG,University of Art,41,41
Isis Papyrus Europe AG,Ministry of Commerce,38,38
Isis Papyrus Europe AG,"Broadcom Limited, San Jose",29,38
Isis Papyrus Europe AG,Motorola Ireland,26,26
Isis Papyrus Europe AG,Pirkanmaan sairaanhoitopiiri,24,32
Isis Papyrus Europe AG,Macalester College,35,25
Isis Papyrus Europe AG,Uniwersytet Warszawski,32,32
Isis Papyrus Europe AG,Politechnika Bialostocka,30,26
Isis Papyrus Europe AG,Begum Rokeya University,27,44
Isis Papyrus Europe AG,University of Applied Sciences in Pforzheim,31,37
Isis Papyrus Europe AG,Forest Research Institute Bulgarian Academy of Sciences,26,36
Isis Papyrus Europe AG,Kaifeng Municipal Children's Hospital,34,34
Isis Papyrus Europe AG,Energy Design and Management Consulting,30,26
Isis Papyrus Europe AG,MVV Energie AG,39,39
Isis Papyrus Europe AG,Webster University,25,30
Isis Papyrus Europe AG,Cranfield Defence and Security,27,31
Isis Papyrus Europe AG,SKIM Group,38,44
Isis Papyrus Europe AG,King Abdullah Petroleum Studies and Research Center,30,36
Isis Papyrus Europe AG,Daishowa-Marubeni International,38,34
Isis Papyrus Europe AG,North-West University,23,33
Isis Papyrus Europe AG,Nottingham Business School,29,29
Isis Papyrus Europe AG,Idaho National Laboratory,26,30
Isis Papyrus Europe AG,Shandong University of Finance and Economics,27,33
Isis Papyrus Europe AG,White County Community Hospital,30,23
Isis Papyrus Europe AG,Hong Kong Baptist Universit,29,33
Isis Papyrus Europe AG,Kingston Community Health Centres,33,29
Isis Papyrus Europe AG,University's Department of Management,44,31
Isis Papyrus Europe AG,BBBS of Kansas,28,22
