Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Europa-Universität Viadrina Frankfurt (Oder),Chengdu Public Security Bureau,35,37
Europa-Universität Viadrina Frankfurt (Oder),Washington State Unviersity,31,47
Europa-Universität Viadrina Frankfurt (Oder),Duke Energy,22,27
Europa-Universität Viadrina Frankfurt (Oder),Kinneret College on the Sea of Galilee,27,30
Europa-Universität Viadrina Frankfurt (Oder),HS-Kempten,15,20
Europa-Universität Viadrina Frankfurt (Oder),OTH Regensburg,24,25
Europa-Universität Viadrina Frankfurt (Oder),Alfred University,33,48
Europa-Universität Viadrina Frankfurt (Oder),Singapore Institute of Management,31,32
Europa-Universität Viadrina Frankfurt (Oder),University of the Fraser Valley,45,56
Europa-Universität Viadrina Frankfurt (Oder),School of Interactive Arts and Technology,33,34
Europa-Universität Viadrina Frankfurt (Oder),Douglas College,20,21
Europa-Universität Viadrina Frankfurt (Oder),"Connotate Technologies, Inc.",25,30
Europa-Universität Viadrina Frankfurt (Oder),Ministry of Finance,32,33
Europa-Universität Viadrina Frankfurt (Oder),University of Technology Kingston,39,41
Europa-Universität Viadrina Frankfurt (Oder),Fraunhofer lESE,27,36
Europa-Universität Viadrina Frankfurt (Oder),Baan Development,20,32
Europa-Universität Viadrina Frankfurt (Oder),Health Canada,28,22
Europa-Universität Viadrina Frankfurt (Oder),"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,37
Europa-Universität Viadrina Frankfurt (Oder),Apunipima Cape York Health Council,33,37
Europa-Universität Viadrina Frankfurt (Oder),National Chengci University,31,44
Europa-Universität Viadrina Frankfurt (Oder),Jaffalaan 5,22,19
Europa-Universität Viadrina Frankfurt (Oder),Ulkoasiainministerio,38,36
Europa-Universität Viadrina Frankfurt (Oder),VitalHealth Software,31,36
Europa-Universität Viadrina Frankfurt (Oder),Oakwood Computing Assoc.,26,25
Europa-Universität Viadrina Frankfurt (Oder),Eckerd College,24,22
Europa-Universität Viadrina Frankfurt (Oder),Wuhan University of Technology,41,48
Europa-Universität Viadrina Frankfurt (Oder),Digital Usage of Technology within Community,25,31
Europa-Universität Viadrina Frankfurt (Oder),Scandpower Risk Management AS,33,37
Europa-Universität Viadrina Frankfurt (Oder),Research Department,32,40
Europa-Universität Viadrina Frankfurt (Oder),Conservatoire National des Arts et Metiers,40,43
Europa-Universität Viadrina Frankfurt (Oder),ERCIS - European Research Center for Information Systems,42,40
Europa-Universität Viadrina Frankfurt (Oder),Loughborough Business School,25,20
Europa-Universität Viadrina Frankfurt (Oder),IRCCS Foundation Salvatore Maugeri,36,37
Europa-Universität Viadrina Frankfurt (Oder),DIBA Group,22,20
Europa-Universität Viadrina Frankfurt (Oder),Interdisciplinary Scientific Research,35,36
Europa-Universität Viadrina Frankfurt (Oder),University of West Florida,43,48
Europa-Universität Viadrina Frankfurt (Oder),Joseph M. Katz Graduate School of Business,28,29
Europa-Universität Viadrina Frankfurt (Oder),University Seeburg Castle,43,45
Europa-Universität Viadrina Frankfurt (Oder),"USA, Inc.",19,21
Europa-Universität Viadrina Frankfurt (Oder),Vignans Foundation for Science Technology and Research University,33,47
Europa-Universität Viadrina Frankfurt (Oder),Akdeniz Üniversitesi,31,47
Europa-Universität Viadrina Frankfurt (Oder),Eastern Kentucky University,34,47
Europa-Universität Viadrina Frankfurt (Oder),Carnegie Mellon Univerity,29,42
Europa-Universität Viadrina Frankfurt (Oder),Infrastructure Systems,27,29
Europa-Universität Viadrina Frankfurt (Oder),Simsion Bowles and Associates,30,34
Europa-Universität Viadrina Frankfurt (Oder),Parkland Center for Clinical Innovation,34,38
Europa-Universität Viadrina Frankfurt (Oder),FREIE UND HANSESTADT HAMBURG,36,38
Europa-Universität Viadrina Frankfurt (Oder),Chevron Corporation,32,37
Europa-Universität Viadrina Frankfurt (Oder),Henan Polytechnic University,31,46
Europa-Universität Viadrina Frankfurt (Oder),"FSI International, Inc.",30,32
Europa-Universität Viadrina Frankfurt (Oder),Rege Imaging and Cinefilms (P) Ltd,36,33
Europa-Universität Viadrina Frankfurt (Oder),"Kiturami Co., Ltd.",26,32
Europa-Universität Viadrina Frankfurt (Oder),Humans and Technology,31,29
Europa-Universität Viadrina Frankfurt (Oder),Deutsches Forschungszentrum für Künstliche Intelligenz,31,34
Europa-Universität Viadrina Frankfurt (Oder),Praxisnetz GO IN e.V.,31,36
Europa-Universität Viadrina Frankfurt (Oder),Advanced Research and Development Activity,30,31
Europa-Universität Viadrina Frankfurt (Oder),Stottler Henke Associates,29,33
Europa-Universität Viadrina Frankfurt (Oder),Autodesk Inc.,25,38
Europa-Universität Viadrina Frankfurt (Oder),Federal University of Espirito Santo,52,52
Europa-Universität Viadrina Frankfurt (Oder),Piedmont College,30,25
Europa-Universität Viadrina Frankfurt (Oder),innosabi GmbH,18,22
Europa-Universität Viadrina Frankfurt (Oder),"iSOCO, S.A.",15,20
Europa-Universität Viadrina Frankfurt (Oder),Huanggang Central Hospital,29,36
Europa-Universität Viadrina Frankfurt (Oder),Suining Central Hospital,26,37
Europa-Universität Viadrina Frankfurt (Oder),Leibniz Institute for the Social Sciences,33,34
Europa-Universität Viadrina Frankfurt (Oder),PersonalGenomes.org,32,27
Europa-Universität Viadrina Frankfurt (Oder),Lockheed Martin Corporation,34,41
Europa-Universität Viadrina Frankfurt (Oder),International Centre for Information Technology,35,41
Europa-Universität Viadrina Frankfurt (Oder),St. Louis University School of Public Health,36,40
Europa-Universität Viadrina Frankfurt (Oder),Utah Valley Regional Medical Center,38,34
Europa-Universität Viadrina Frankfurt (Oder),South Warwickshire Clinical Commissioning Group,29,27
Europa-Universität Viadrina Frankfurt (Oder),National Computer Network Emergency Response Technical Team/Coordination Center of China,29,33
Europa-Universität Viadrina Frankfurt (Oder),Universidad de Malaga,40,45
Europa-Universität Viadrina Frankfurt (Oder),Ghana Health Service,28,30
Europa-Universität Viadrina Frankfurt (Oder),Parsons Brinckerhoff Quade Douglas Inc.,31,38
Europa-Universität Viadrina Frankfurt (Oder),Providence College,29,27
Europa-Universität Viadrina Frankfurt (Oder),Polaris Library Systems,33,28
Europa-Universität Viadrina Frankfurt (Oder),Diversion Project Corporation,36,43
Europa-Universität Viadrina Frankfurt (Oder),Riverbed Technology,29,23
Europa-Universität Viadrina Frankfurt (Oder),"ZeroStack, Inc.",27,26
Europa-Universität Viadrina Frankfurt (Oder),Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,37,35
Europa-Universität Viadrina Frankfurt (Oder),"University of Pennsylvania, Annenberg School for Communications",39,41
Europa-Universität Viadrina Frankfurt (Oder),Northern Keittucky University,33,51
Europa-Universität Viadrina Frankfurt (Oder),Petra University,40,46
Europa-Universität Viadrina Frankfurt (Oder),Amman Arab University,34,48
Europa-Universität Viadrina Frankfurt (Oder),National University of Singapore (Suzhou) Research Institute,42,42
Europa-Universität Viadrina Frankfurt (Oder),"Shantou University, Medical College (SUMC)",42,42
Europa-Universität Viadrina Frankfurt (Oder),Quryon Korea,29,26
Europa-Universität Viadrina Frankfurt (Oder),Kompetenzzentrum Mgmt. Indust. D.,34,31
Europa-Universität Viadrina Frankfurt (Oder),Earlham College,24,25
Europa-Universität Viadrina Frankfurt (Oder),Vector Consulting Services GmbH,29,36
Europa-Universität Viadrina Frankfurt (Oder),Saint John’s University,30,47
Europa-Universität Viadrina Frankfurt (Oder),D.A.T.A. Corporation,25,33
Europa-Universität Viadrina Frankfurt (Oder),"SoftCamp Co., Ltd.",19,29
Europa-Universität Viadrina Frankfurt (Oder),Guru Gobind Singh Indraprastha University,40,44
Europa-Universität Viadrina Frankfurt (Oder),Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
Europa-Universität Viadrina Frankfurt (Oder),NIVEL - The Netherlands Institute for Health Services Research,34,38
Europa-Universität Viadrina Frankfurt (Oder),Federal Research Centre for Cultivated Plants (JKI),36,36
Europa-Universität Viadrina Frankfurt (Oder),Texas Woman’s University,35,49
Europa-Universität Viadrina Frankfurt (Oder),Boston Consulting Group,30,28
Europa-Universität Viadrina Frankfurt (Oder),IBM Canada Ltd.,27,25
Europa-Universität Viadrina Frankfurt (Oder),York University,34,39
Europa-Universität Viadrina Frankfurt (Oder),Simplex Infrastructures Ltd.,33,32
Europa-Universität Viadrina Frankfurt (Oder),Chengdu Jiuheyuan Industry Company,31,40
Europa-Universität Viadrina Frankfurt (Oder),Archmarine International Pte Ltd,37,36
Europa-Universität Viadrina Frankfurt (Oder),"Deloitte MCS Ltd., Consulting",30,35
Europa-Universität Viadrina Frankfurt (Oder),Korea Institute of Energy Research,36,37
Europa-Universität Viadrina Frankfurt (Oder),"IBM Korea, Inc.",20,26
Europa-Universität Viadrina Frankfurt (Oder),Defense Logistics Agency,26,31
Europa-Universität Viadrina Frankfurt (Oder),Shanghai Children's Medical Center,36,35
Europa-Universität Viadrina Frankfurt (Oder),Warburg Institute,30,28
Europa-Universität Viadrina Frankfurt (Oder),BIS Applied Systems Ltd,27,22
Europa-Universität Viadrina Frankfurt (Oder),Tabriz Islamic Art University,38,43
Europa-Universität Viadrina Frankfurt (Oder),National Defence and the Canadian Forces,33,40
Europa-Universität Viadrina Frankfurt (Oder),Korea Institute of Finance,37,39
Europa-Universität Viadrina Frankfurt (Oder),Hochschule Ravensburg-Weingarten,34,36
Europa-Universität Viadrina Frankfurt (Oder),Independent University,33,48
Europa-Universität Viadrina Frankfurt (Oder),College of Business and Management,33,32
Europa-Universität Viadrina Frankfurt (Oder),TURKSAT,20,21
Europa-Universität Viadrina Frankfurt (Oder),MOONROC Advisory Partners,38,30
Europa-Universität Viadrina Frankfurt (Oder),USC,9,9
Europa-Universität Viadrina Frankfurt (Oder),Tainan University of Technology,37,44
Europa-Universität Viadrina Frankfurt (Oder),IBM EMEA,12,16
Europa-Universität Viadrina Frankfurt (Oder),Chongqing University of Science and Technology,40,37
Europa-Universität Viadrina Frankfurt (Oder),Toyota InfoTechnology Center,28,32
Europa-Universität Viadrina Frankfurt (Oder),Samsung Economic Research Institute,33,37
Europa-Universität Viadrina Frankfurt (Oder),Laboratory for Innovative Technology and Engineering Education (LITEE),35,35
Europa-Universität Viadrina Frankfurt (Oder),Larsen & Toubro Limited,27,29
Europa-Universität Viadrina Frankfurt (Oder),BORO Solutions Ltd,29,34
Europa-Universität Viadrina Frankfurt (Oder),Locdon School of Economics and Political Science,28,29
Europa-Universität Viadrina Frankfurt (Oder),Board Coaching Ltd,32,27
Europa-Universität Viadrina Frankfurt (Oder),Ordnance Engineering College,33,35
Europa-Universität Viadrina Frankfurt (Oder),Shri Shankaracharya Group of Institutions,31,37
Europa-Universität Viadrina Frankfurt (Oder),FDC Executive Development,26,39
Europa-Universität Viadrina Frankfurt (Oder),Correlation Systems Ltd,27,28
Europa-Universität Viadrina Frankfurt (Oder),HC Analytics,18,23
Europa-Universität Viadrina Frankfurt (Oder),Administrative Headquarters of the Max Planck Society,37,32
Europa-Universität Viadrina Frankfurt (Oder),"NEC Laboratories America, Inc.",35,41
Europa-Universität Viadrina Frankfurt (Oder),ERCIS,16,17
Europa-Universität Viadrina Frankfurt (Oder),OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,40,38
Europa-Universität Viadrina Frankfurt (Oder),Minerra Pty Ltd,31,29
Europa-Universität Viadrina Frankfurt (Oder),University Hospital Birmingham NHS Foundation Trust,48,41
Europa-Universität Viadrina Frankfurt (Oder),Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
Europa-Universität Viadrina Frankfurt (Oder),Universität Tübingen,47,44
Europa-Universität Viadrina Frankfurt (Oder),Charles University,32,44
Europa-Universität Viadrina Frankfurt (Oder),Univerzita Palack&eacute;ho v Olomouci,39,46
Europa-Universität Viadrina Frankfurt (Oder),Universitat fur Bodenkultur Wien,50,58
Europa-Universität Viadrina Frankfurt (Oder),Nord-Tr⊘ndelag Distriktsh⊘gskole,32,33
Europa-Universität Viadrina Frankfurt (Oder),Cognizant,23,20
Europa-Universität Viadrina Frankfurt (Oder),Adnan Menderes Üniversitesi,31,51
Europa-Universität Viadrina Frankfurt (Oder),Al-Hussein Bin Talal University,35,42
Europa-Universität Viadrina Frankfurt (Oder),Sam M. Walton College of Business,21,27
Europa-Universität Viadrina Frankfurt (Oder),Sun Tzu Art of War Institute,36,41
Europa-Universität Viadrina Frankfurt (Oder),Rehau AG and Co.,33,32
Europa-Universität Viadrina Frankfurt (Oder),MCI Management Center Innsbruck,27,33
Europa-Universität Viadrina Frankfurt (Oder),Hefei University,33,46
Europa-Universität Viadrina Frankfurt (Oder),Sezione AICA di Milano,39,32
Europa-Universität Viadrina Frankfurt (Oder),National Taiwan Ocean University,32,44
Europa-Universität Viadrina Frankfurt (Oder),General Research Institute for Non-ferrous Metals China,34,42
Europa-Universität Viadrina Frankfurt (Oder),China Electronic Technology Group Corporation,29,30
Europa-Universität Viadrina Frankfurt (Oder),Administration College of Public Policy,31,28
Europa-Universität Viadrina Frankfurt (Oder),Laboratoire Universitaire Sante-Environnement-Vieillissement,37,48
Europa-Universität Viadrina Frankfurt (Oder),Air Test and Evaluation Squadron ONE,40,39
Europa-Universität Viadrina Frankfurt (Oder),US Coast Guard Commander (TMM),41,38
Europa-Universität Viadrina Frankfurt (Oder),ABM AMRO Bank CCA-2,29,30
Europa-Universität Viadrina Frankfurt (Oder),Nyvej 19,15,16
Europa-Universität Viadrina Frankfurt (Oder),A.C. and Associates,25,34
Europa-Universität Viadrina Frankfurt (Oder),Nelson Mandela Metropolitan University,34,46
Europa-Universität Viadrina Frankfurt (Oder),InnoValor B.V.,17,26
Europa-Universität Viadrina Frankfurt (Oder),InfoBeyond Technology LLC,20,21
Europa-Universität Viadrina Frankfurt (Oder),Fidelity Management Research India,36,32
Europa-Universität Viadrina Frankfurt (Oder),Burapha University,42,47
Europa-Universität Viadrina Frankfurt (Oder),Faculty Block,21,22
Europa-Universität Viadrina Frankfurt (Oder),Seabrook Research Ltd.,30,26
Europa-Universität Viadrina Frankfurt (Oder),PWC Consulting,21,22
Europa-Universität Viadrina Frankfurt (Oder),Personalized Medicine Coalition,37,33
Europa-Universität Viadrina Frankfurt (Oder),University of South Pacific,39,47
Europa-Universität Viadrina Frankfurt (Oder),A'Sharqiyah University,33,44
Europa-Universität Viadrina Frankfurt (Oder),Trisept Solutions,26,31
Europa-Universität Viadrina Frankfurt (Oder),Karlsruhe Institute for Technology,31,35
Europa-Universität Viadrina Frankfurt (Oder),Korea Institute of S&T Evaluation and Planning,36,37
Europa-Universität Viadrina Frankfurt (Oder),Brigbam Young University,32,43
Europa-Universität Viadrina Frankfurt (Oder),Montana State University - Billings,38,43
Europa-Universität Viadrina Frankfurt (Oder),MIT,9,9
Europa-Universität Viadrina Frankfurt (Oder),Law and Economic Consulting Group (LECG,34,30
Europa-Universität Viadrina Frankfurt (Oder),University of Frankfurtam Main,57,59
Europa-Universität Viadrina Frankfurt (Oder),Dep of Business Information Systems,38,32
Europa-Universität Viadrina Frankfurt (Oder),Technische Universität Mönchen,41,43
Europa-Universität Viadrina Frankfurt (Oder),Xi’an Jiao tong University,29,51
Europa-Universität Viadrina Frankfurt (Oder),Leicester General Hospital,31,36
Europa-Universität Viadrina Frankfurt (Oder),Northwest Center for Community Mental Health,30,35
Europa-Universität Viadrina Frankfurt (Oder),Sheppard Pratt Health System,33,35
Europa-Universität Viadrina Frankfurt (Oder),Private Practice,33,35
Europa-Universität Viadrina Frankfurt (Oder),Université Libanaise,47,43
